lat,lon,satelite,data
6.767300,-67.697900,GOES-19,2026-01-26 18:30:00
6.712500,-67.625300,GOES-19,2026-01-26 18:30:00
2.547800,-74.107800,GOES-19,2026-01-26 18:30:00
2.529600,-74.107800,GOES-19,2026-01-26 18:30:00
1.930800,-73.711800,GOES-19,2026-01-26 18:30:00
1.785700,-73.946100,GOES-19,2026-01-26 18:30:00
1.785700,-73.928100,GOES-19,2026-01-26 18:30:00
1.767500,-74.180400,GOES-19,2026-01-26 18:30:00
1.622400,-74.378600,GOES-19,2026-01-26 18:30:00
1.622400,-74.360600,GOES-19,2026-01-26 18:30:00
1.604300,-74.378600,GOES-19,2026-01-26 18:30:00
1.604300,-74.360600,GOES-19,2026-01-26 18:30:00
1.495500,-74.234500,GOES-19,2026-01-26 18:30:00
1.495500,-74.216500,GOES-19,2026-01-26 18:30:00
1.332300,-74.414700,GOES-19,2026-01-26 18:30:00
1.332300,-74.342700,GOES-19,2026-01-26 18:30:00
1.314200,-74.342700,GOES-19,2026-01-26 18:30:00
1.241600,-74.486800,GOES-19,2026-01-26 18:30:00
1.241600,-74.324700,GOES-19,2026-01-26 18:30:00
1.223500,-74.324700,GOES-19,2026-01-26 18:30:00
1.205400,-74.486800,GOES-19,2026-01-26 18:30:00
1.187200,-74.432800,GOES-19,2026-01-26 18:30:00
1.096600,-74.937000,GOES-19,2026-01-26 18:30:00
1.096600,-74.919000,GOES-19,2026-01-26 18:30:00
1.060300,-74.342800,GOES-19,2026-01-26 18:30:00
1.042200,-74.342800,GOES-19,2026-01-26 18:30:00
1.024100,-74.342800,GOES-19,2026-01-26 18:30:00
1.024100,-74.324800,GOES-19,2026-01-26 18:30:00
0.987800,-74.342800,GOES-19,2026-01-26 18:30:00
0.951600,-74.306800,GOES-19,2026-01-26 18:30:00
0.933400,-74.288800,GOES-19,2026-01-26 18:30:00
0.915300,-74.486800,GOES-19,2026-01-26 18:30:00
0.897200,-74.991000,GOES-19,2026-01-26 18:30:00
0.897200,-74.378800,GOES-19,2026-01-26 18:30:00
0.897200,-74.360800,GOES-19,2026-01-26 18:30:00
0.897200,-74.252800,GOES-19,2026-01-26 18:30:00
0.897200,-74.234700,GOES-19,2026-01-26 18:30:00
0.879100,-74.324800,GOES-19,2026-01-26 18:30:00
0.860900,-75.387100,GOES-19,2026-01-26 18:30:00
0.860900,-75.351100,GOES-19,2026-01-26 18:30:00
0.860900,-74.414800,GOES-19,2026-01-26 18:30:00
0.860900,-74.396800,GOES-19,2026-01-26 18:30:00
0.860900,-74.324800,GOES-19,2026-01-26 18:30:00
0.860900,-74.306800,GOES-19,2026-01-26 18:30:00
0.860900,-74.288800,GOES-19,2026-01-26 18:30:00
0.842800,-75.369100,GOES-19,2026-01-26 18:30:00
0.842800,-74.306800,GOES-19,2026-01-26 18:30:00
0.824700,-74.288800,GOES-19,2026-01-26 18:30:00
0.806600,-74.234800,GOES-19,2026-01-26 18:30:00
0.806600,-74.216800,GOES-19,2026-01-26 18:30:00
0.788400,-74.216800,GOES-19,2026-01-26 18:30:00
0.770300,-74.324800,GOES-19,2026-01-26 18:30:00
0.752200,-74.324800,GOES-19,2026-01-26 18:30:00
0.715900,-74.901000,GOES-19,2026-01-26 18:30:00
0.697800,-74.811000,GOES-19,2026-01-26 18:30:00
0.679700,-74.216800,GOES-19,2026-01-26 18:30:00
0.643400,-74.720900,GOES-19,2026-01-26 18:30:00
0.625300,-74.738900,GOES-19,2026-01-26 18:30:00
0.462200,-74.270800,GOES-19,2026-01-26 18:30:00
0.462200,-74.252800,GOES-19,2026-01-26 18:30:00
0.407800,-74.054800,GOES-19,2026-01-26 18:30:00
0.389700,-74.018800,GOES-19,2026-01-26 18:30:00
0.371500,-74.018800,GOES-19,2026-01-26 18:30:00
0.319200,-90.463500,GOES-19,2026-01-26 18:30:00
0.319200,-90.444400,GOES-19,2026-01-26 18:30:00
0.317200,-74.036800,GOES-19,2026-01-26 18:30:00
0.301000,-90.463500,GOES-19,2026-01-26 18:30:00
0.280900,-74.901000,GOES-19,2026-01-26 18:30:00
0.009100,-91.517500,GOES-19,2026-01-26 18:30:00
0.009100,-91.498300,GOES-19,2026-01-26 18:30:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:30:00
-0.173400,-91.363700,GOES-19,2026-01-26 18:30:00
-0.191700,-91.383000,GOES-19,2026-01-26 18:30:00
-0.319500,-91.633400,GOES-19,2026-01-26 18:30:00
-0.374300,-91.633500,GOES-19,2026-01-26 18:30:00
-0.465500,-91.460500,GOES-19,2026-01-26 18:30:00
-0.702800,-91.288300,GOES-19,2026-01-26 18:30:00
-0.702600,-91.019500,GOES-19,2026-01-26 18:30:00
-0.720900,-91.058000,GOES-19,2026-01-26 18:30:00
-0.739300,-91.326900,GOES-19,2026-01-26 18:30:00
-0.757300,-90.904800,GOES-19,2026-01-26 18:30:00
-22.161200,-62.571500,GOES-19,2026-01-26 18:30:00
-23.691000,-63.971300,GOES-19,2026-01-26 18:30:00
-24.067200,-63.953500,GOES-19,2026-01-26 18:30:00
-24.088200,-63.951300,GOES-19,2026-01-26 18:30:00
-24.953700,-58.052400,GOES-19,2026-01-26 18:30:00
