lat,lon,satelite,data
-10.534100,-46.913700,GOES-19,2026-05-26 15:10:00
-10.534100,-46.913700,GOES-19,2026-05-26 15:20:00
-10.534100,-46.913700,GOES-19,2026-05-26 15:30:00
-10.534100,-46.913700,GOES-19,2026-05-26 15:40:00
-10.534100,-46.913700,GOES-19,2026-05-26 15:50:00
-10.534100,-46.913700,GOES-19,2026-05-26 16:00:00
-10.534100,-46.913700,GOES-19,2026-05-26 16:10:00
-10.534100,-46.913700,GOES-19,2026-05-26 16:30:00
-10.534100,-46.913700,GOES-19,2026-05-26 16:40:00
-10.534100,-46.913700,GOES-19,2026-05-26 16:50:00
-10.534100,-46.913700,GOES-19,2026-05-26 17:00:00
-10.534100,-46.913700,GOES-19,2026-05-26 17:10:00
-10.534100,-46.913700,GOES-19,2026-05-26 17:30:00
-10.648200,-46.899700,GOES-19,2026-05-26 14:30:00
-10.648200,-46.899700,GOES-19,2026-05-26 17:10:00
-10.648200,-46.899700,GOES-19,2026-05-26 19:10:00
-10.667200,-46.897400,GOES-19,2026-05-26 14:30:00
-10.667200,-46.897400,GOES-19,2026-05-26 14:50:00
-10.667200,-46.897400,GOES-19,2026-05-26 16:30:00
-10.667200,-46.897400,GOES-19,2026-05-26 17:10:00
-10.686300,-46.895100,GOES-19,2026-05-26 14:50:00
-10.686300,-46.895100,GOES-19,2026-05-26 15:00:00
-10.686300,-46.895100,GOES-19,2026-05-26 15:10:00
-10.686300,-46.895100,GOES-19,2026-05-26 15:40:00
-10.743400,-46.888000,GOES-19,2026-05-26 18:00:00
-10.743400,-46.888000,GOES-19,2026-05-26 18:10:00
-10.743400,-46.888000,GOES-19,2026-05-26 18:20:00
-10.743400,-46.888000,GOES-19,2026-05-26 18:40:00
-10.762400,-46.885600,GOES-19,2026-05-26 18:10:00
-10.762400,-46.885600,GOES-19,2026-05-26 18:20:00
-10.762400,-46.885600,GOES-19,2026-05-26 18:30:00
-10.762400,-46.885600,GOES-19,2026-05-26 18:40:00
-10.762400,-46.885600,GOES-19,2026-05-26 18:50:00
-10.762400,-46.885600,GOES-19,2026-05-26 19:00:00
-10.781400,-46.883300,GOES-19,2026-05-26 18:10:00
-10.781400,-46.883300,GOES-19,2026-05-26 18:20:00
-10.781400,-46.883300,GOES-19,2026-05-26 18:40:00
-10.686600,-46.872600,GOES-19,2026-05-26 14:50:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:00:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:10:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:20:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:30:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:40:00
-10.686600,-46.872600,GOES-19,2026-05-26 15:50:00
-10.686600,-46.872600,GOES-19,2026-05-26 16:00:00
-10.686600,-46.872600,GOES-19,2026-05-26 16:30:00
-10.686600,-46.872600,GOES-19,2026-05-26 16:50:00
-10.705600,-46.870300,GOES-19,2026-05-26 15:10:00
-10.705600,-46.870300,GOES-19,2026-05-26 15:20:00
-10.705600,-46.870300,GOES-19,2026-05-26 15:30:00
-10.705600,-46.870300,GOES-19,2026-05-26 15:40:00
-10.705600,-46.870300,GOES-19,2026-05-26 15:50:00
-10.705600,-46.870300,GOES-19,2026-05-26 16:00:00
-10.705600,-46.870300,GOES-19,2026-05-26 16:30:00
-10.705600,-46.870300,GOES-19,2026-05-26 16:50:00
-10.705600,-46.870300,GOES-19,2026-05-26 17:50:00
-10.705600,-46.870300,GOES-19,2026-05-26 18:10:00
-10.724700,-46.867900,GOES-19,2026-05-26 17:40:00
-10.724700,-46.867900,GOES-19,2026-05-26 17:50:00
-10.724700,-46.867900,GOES-19,2026-05-26 18:00:00
-10.724700,-46.867900,GOES-19,2026-05-26 18:10:00
-10.743700,-46.865600,GOES-19,2026-05-26 17:00:00
-10.743700,-46.865600,GOES-19,2026-05-26 17:20:00
-10.743700,-46.865600,GOES-19,2026-05-26 17:30:00
-10.743700,-46.865600,GOES-19,2026-05-26 17:40:00
-10.743700,-46.865600,GOES-19,2026-05-26 17:50:00
-10.743700,-46.865600,GOES-19,2026-05-26 18:00:00
-10.743700,-46.865600,GOES-19,2026-05-26 18:10:00
-10.743700,-46.865600,GOES-19,2026-05-26 18:20:00
-10.762700,-46.863200,GOES-19,2026-05-26 17:00:00
-10.762700,-46.863200,GOES-19,2026-05-26 17:10:00
-10.762700,-46.863200,GOES-19,2026-05-26 17:20:00
-10.762700,-46.863200,GOES-19,2026-05-26 17:50:00
-10.762700,-46.863200,GOES-19,2026-05-26 18:00:00
-10.762700,-46.863200,GOES-19,2026-05-26 18:10:00
-10.762700,-46.863200,GOES-19,2026-05-26 18:20:00
-10.762700,-46.863200,GOES-19,2026-05-26 18:30:00
-10.762700,-46.863200,GOES-19,2026-05-26 18:40:00
-10.496400,-46.895900,GOES-19,2026-05-26 16:00:00
-10.496400,-46.895900,GOES-19,2026-05-26 16:10:00
-10.496400,-46.895900,GOES-19,2026-05-26 16:40:00
-10.496400,-46.895900,GOES-19,2026-05-26 17:00:00
-10.496400,-46.895900,GOES-19,2026-05-26 17:30:00
-10.496400,-46.895900,GOES-19,2026-05-26 18:10:00
-10.496400,-46.895900,GOES-19,2026-05-26 19:00:00
-10.781800,-46.860800,GOES-19,2026-05-26 17:30:00
-10.781800,-46.860800,GOES-19,2026-05-26 17:40:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:00:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:10:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:20:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:30:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:40:00
-10.781800,-46.860800,GOES-19,2026-05-26 18:50:00
-10.781800,-46.860800,GOES-19,2026-05-26 19:00:00
-10.515400,-46.893600,GOES-19,2026-05-26 13:40:00
-10.515400,-46.893600,GOES-19,2026-05-26 13:50:00
-10.515400,-46.893600,GOES-19,2026-05-26 14:10:00
-10.515400,-46.893600,GOES-19,2026-05-26 14:20:00
-10.515400,-46.893600,GOES-19,2026-05-26 14:30:00
-10.515400,-46.893600,GOES-19,2026-05-26 14:40:00
-10.515400,-46.893600,GOES-19,2026-05-26 14:50:00
-10.515400,-46.893600,GOES-19,2026-05-26 15:00:00
-10.515400,-46.893600,GOES-19,2026-05-26 15:10:00
-10.515400,-46.893600,GOES-19,2026-05-26 15:20:00
-10.515400,-46.893600,GOES-19,2026-05-26 15:30:00
-10.515400,-46.893600,GOES-19,2026-05-26 15:40:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:00:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:10:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:20:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:30:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:40:00
-10.515400,-46.893600,GOES-19,2026-05-26 16:50:00
-10.515400,-46.893600,GOES-19,2026-05-26 17:00:00
-10.515400,-46.893600,GOES-19,2026-05-26 17:10:00
-10.515400,-46.893600,GOES-19,2026-05-26 17:30:00
-10.800800,-46.858400,GOES-19,2026-05-26 17:50:00
-10.800800,-46.858400,GOES-19,2026-05-26 18:00:00
-10.800800,-46.858400,GOES-19,2026-05-26 18:10:00
-10.800800,-46.858400,GOES-19,2026-05-26 18:50:00
-10.800800,-46.858400,GOES-19,2026-05-26 19:00:00
-10.800800,-46.858400,GOES-19,2026-05-26 19:40:00
-10.534400,-46.891300,GOES-19,2026-05-26 13:30:00
-10.534400,-46.891300,GOES-19,2026-05-26 13:40:00
-10.534400,-46.891300,GOES-19,2026-05-26 13:50:00
-10.534400,-46.891300,GOES-19,2026-05-26 14:10:00
-10.534400,-46.891300,GOES-19,2026-05-26 14:20:00
-10.534400,-46.891300,GOES-19,2026-05-26 14:50:00
-10.534400,-46.891300,GOES-19,2026-05-26 15:00:00
-10.534400,-46.891300,GOES-19,2026-05-26 15:20:00
-10.534400,-46.891300,GOES-19,2026-05-26 16:00:00
-10.534400,-46.891300,GOES-19,2026-05-26 16:10:00
-10.534400,-46.891300,GOES-19,2026-05-26 16:40:00
-10.534400,-46.891300,GOES-19,2026-05-26 17:10:00
-10.667600,-46.875000,GOES-19,2026-05-26 14:50:00
-10.667600,-46.875000,GOES-19,2026-05-26 15:00:00
-10.667600,-46.875000,GOES-19,2026-05-26 15:20:00
-10.667600,-46.875000,GOES-19,2026-05-26 17:10:00
-10.686900,-46.850200,GOES-19,2026-05-26 15:10:00
-10.686900,-46.850200,GOES-19,2026-05-26 15:20:00
-10.686900,-46.850200,GOES-19,2026-05-26 15:30:00
-10.686900,-46.850200,GOES-19,2026-05-26 15:50:00
-10.686900,-46.850200,GOES-19,2026-05-26 16:30:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:00:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:10:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:20:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:30:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:40:00
-10.725000,-46.845500,GOES-19,2026-05-26 16:50:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:00:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:10:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:20:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:30:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:40:00
-10.725000,-46.845500,GOES-19,2026-05-26 17:50:00
-10.744100,-46.843100,GOES-19,2026-05-26 16:50:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:00:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:10:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:20:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:30:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:40:00
-10.744100,-46.843100,GOES-19,2026-05-26 17:50:00
-10.744100,-46.843100,GOES-19,2026-05-26 18:00:00
-10.744100,-46.843100,GOES-19,2026-05-26 18:10:00
-10.744100,-46.843100,GOES-19,2026-05-26 18:20:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:00:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:10:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:20:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:30:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:40:00
-10.763100,-46.840800,GOES-19,2026-05-26 17:50:00
-10.763100,-46.840800,GOES-19,2026-05-26 18:00:00
-10.763100,-46.840800,GOES-19,2026-05-26 18:10:00
-10.763100,-46.840800,GOES-19,2026-05-26 18:20:00
-10.763100,-46.840800,GOES-19,2026-05-26 18:30:00
-10.782100,-46.838400,GOES-19,2026-05-26 17:10:00
-10.782100,-46.838400,GOES-19,2026-05-26 17:20:00
-10.782100,-46.838400,GOES-19,2026-05-26 17:30:00
-10.782100,-46.838400,GOES-19,2026-05-26 17:40:00
-10.782100,-46.838400,GOES-19,2026-05-26 17:50:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:00:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:10:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:20:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:30:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:40:00
-10.782100,-46.838400,GOES-19,2026-05-26 18:50:00
-10.782100,-46.838400,GOES-19,2026-05-26 19:00:00
-10.801200,-46.836000,GOES-19,2026-05-26 17:30:00
-10.801200,-46.836000,GOES-19,2026-05-26 17:40:00
-10.801200,-46.836000,GOES-19,2026-05-26 17:50:00
-10.801200,-46.836000,GOES-19,2026-05-26 18:00:00
-10.801200,-46.836000,GOES-19,2026-05-26 18:10:00
-10.801200,-46.836000,GOES-19,2026-05-26 18:30:00
-10.801200,-46.836000,GOES-19,2026-05-26 18:40:00
-10.801200,-46.836000,GOES-19,2026-05-26 18:50:00
-10.801200,-46.836000,GOES-19,2026-05-26 19:00:00
-10.801200,-46.836000,GOES-19,2026-05-26 19:40:00
-10.345000,-46.869400,GOES-19,2026-05-26 17:20:00
-10.345000,-46.869400,GOES-19,2026-05-26 18:00:00
-10.345000,-46.869400,GOES-19,2026-05-26 18:20:00
-10.706300,-46.825400,GOES-19,2026-05-26 15:50:00
-10.706300,-46.825400,GOES-19,2026-05-26 16:00:00
-10.706300,-46.825400,GOES-19,2026-05-26 16:10:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:00:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:10:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:20:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:30:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:40:00
-10.763400,-46.818300,GOES-19,2026-05-26 17:50:00
-10.763400,-46.818300,GOES-19,2026-05-26 18:00:00
-10.763400,-46.818300,GOES-19,2026-05-26 18:10:00
-10.763400,-46.818300,GOES-19,2026-05-26 18:20:00
-10.763400,-46.818300,GOES-19,2026-05-26 18:30:00
-10.763400,-46.818300,GOES-19,2026-05-26 18:40:00
-10.782500,-46.815900,GOES-19,2026-05-26 17:10:00
-10.782500,-46.815900,GOES-19,2026-05-26 17:20:00
-10.782500,-46.815900,GOES-19,2026-05-26 17:30:00
-10.782500,-46.815900,GOES-19,2026-05-26 17:40:00
-10.782500,-46.815900,GOES-19,2026-05-26 17:50:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:00:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:10:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:20:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:30:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:40:00
-10.782500,-46.815900,GOES-19,2026-05-26 18:50:00
-10.801500,-46.813600,GOES-19,2026-05-26 17:30:00
-10.801500,-46.813600,GOES-19,2026-05-26 17:40:00
-10.801500,-46.813600,GOES-19,2026-05-26 17:50:00
-10.801500,-46.813600,GOES-19,2026-05-26 18:00:00
-10.801500,-46.813600,GOES-19,2026-05-26 18:10:00
-10.801500,-46.813600,GOES-19,2026-05-26 18:20:00
-10.801500,-46.813600,GOES-19,2026-05-26 18:40:00
-10.801500,-46.813600,GOES-19,2026-05-26 18:50:00
-11.354700,-46.742400,GOES-19,2026-05-26 16:50:00
-10.744700,-46.798200,GOES-19,2026-05-26 18:10:00
-10.744700,-46.798200,GOES-19,2026-05-26 18:20:00
-10.763800,-46.795900,GOES-19,2026-05-26 18:00:00
-10.763800,-46.795900,GOES-19,2026-05-26 18:10:00
-10.763800,-46.795900,GOES-19,2026-05-26 18:20:00
-10.763800,-46.795900,GOES-19,2026-05-26 18:30:00
-10.782800,-46.793500,GOES-19,2026-05-26 17:40:00
-10.782800,-46.793500,GOES-19,2026-05-26 17:50:00
-10.782800,-46.793500,GOES-19,2026-05-26 18:00:00
-10.782800,-46.793500,GOES-19,2026-05-26 18:10:00
-10.782800,-46.793500,GOES-19,2026-05-26 18:20:00
-10.345300,-46.847000,GOES-19,2026-05-26 17:40:00
-10.345300,-46.847000,GOES-19,2026-05-26 17:50:00
-10.345300,-46.847000,GOES-19,2026-05-26 18:00:00
-10.345300,-46.847000,GOES-19,2026-05-26 18:10:00
-10.345300,-46.847000,GOES-19,2026-05-26 18:20:00
-10.345300,-46.847000,GOES-19,2026-05-26 18:30:00
-10.345300,-46.847000,GOES-19,2026-05-26 18:40:00
-10.364300,-46.844800,GOES-19,2026-05-26 18:10:00
-10.364300,-46.844800,GOES-19,2026-05-26 18:20:00
-10.345700,-46.824600,GOES-19,2026-05-26 18:00:00
-10.345700,-46.824600,GOES-19,2026-05-26 18:10:00
-10.345700,-46.824600,GOES-19,2026-05-26 18:20:00
-10.364700,-46.822400,GOES-19,2026-05-26 18:10:00
-10.364700,-46.822400,GOES-19,2026-05-26 18:20:00
-10.213700,-46.773300,GOES-19,2026-05-26 17:20:00
-10.232700,-46.771000,GOES-19,2026-05-26 16:50:00
-10.232700,-46.771000,GOES-19,2026-05-26 17:00:00
-10.232700,-46.771000,GOES-19,2026-05-26 17:10:00
-10.232700,-46.771000,GOES-19,2026-05-26 17:20:00
-10.694900,-46.332400,GOES-19,2026-05-26 16:50:00
-10.694900,-46.332400,GOES-19,2026-05-26 17:50:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:00:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:10:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:20:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:30:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:40:00
-10.694900,-46.332400,GOES-19,2026-05-26 18:50:00
-10.694900,-46.332400,GOES-19,2026-05-26 19:20:00
-10.714000,-46.330000,GOES-19,2026-05-26 16:30:00
-10.714000,-46.330000,GOES-19,2026-05-26 16:40:00
-10.714000,-46.330000,GOES-19,2026-05-26 16:50:00
-10.714000,-46.330000,GOES-19,2026-05-26 17:40:00
-10.714000,-46.330000,GOES-19,2026-05-26 17:50:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:00:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:10:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:20:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:30:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:40:00
-10.714000,-46.330000,GOES-19,2026-05-26 18:50:00
-10.714000,-46.330000,GOES-19,2026-05-26 19:00:00
-10.714000,-46.330000,GOES-19,2026-05-26 19:20:00
-10.695300,-46.309800,GOES-19,2026-05-26 15:50:00
-10.695300,-46.309800,GOES-19,2026-05-26 16:10:00
-10.695300,-46.309800,GOES-19,2026-05-26 16:30:00
-10.695300,-46.309800,GOES-19,2026-05-26 16:40:00
-10.695300,-46.309800,GOES-19,2026-05-26 16:50:00
-10.695300,-46.309800,GOES-19,2026-05-26 17:00:00
-10.695300,-46.309800,GOES-19,2026-05-26 17:40:00
-10.695300,-46.309800,GOES-19,2026-05-26 17:50:00
-10.695300,-46.309800,GOES-19,2026-05-26 18:00:00
-10.714300,-46.307400,GOES-19,2026-05-26 15:30:00
-10.714300,-46.307400,GOES-19,2026-05-26 15:40:00
-10.714300,-46.307400,GOES-19,2026-05-26 15:50:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:00:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:10:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:20:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:30:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:40:00
-10.714300,-46.307400,GOES-19,2026-05-26 16:50:00
-10.714300,-46.307400,GOES-19,2026-05-26 17:00:00
-10.714300,-46.307400,GOES-19,2026-05-26 17:10:00
-10.714300,-46.307400,GOES-19,2026-05-26 17:20:00
-10.714300,-46.307400,GOES-19,2026-05-26 17:40:00
-10.714300,-46.307400,GOES-19,2026-05-26 17:50:00
-10.733400,-46.305000,GOES-19,2026-05-26 15:50:00
-10.733400,-46.305000,GOES-19,2026-05-26 16:30:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:00:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:10:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:20:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:30:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:40:00
-10.714700,-46.284800,GOES-19,2026-05-26 15:50:00
-10.714700,-46.284800,GOES-19,2026-05-26 16:00:00
-10.714700,-46.284800,GOES-19,2026-05-26 16:10:00
-10.714700,-46.284800,GOES-19,2026-05-26 16:20:00
-10.714700,-46.284800,GOES-19,2026-05-26 16:30:00
-10.714700,-46.284800,GOES-19,2026-05-26 16:40:00
-9.898900,-46.271800,GOES-19,2026-05-26 18:00:00
-9.898900,-46.271800,GOES-19,2026-05-26 18:10:00
-9.899200,-46.249200,GOES-19,2026-05-26 17:50:00
-9.899200,-46.249200,GOES-19,2026-05-26 18:00:00
-9.899200,-46.249200,GOES-19,2026-05-26 18:10:00
-9.918200,-46.247000,GOES-19,2026-05-26 17:50:00
-9.918200,-46.247000,GOES-19,2026-05-26 18:00:00
-9.918200,-46.247000,GOES-19,2026-05-26 18:10:00
-9.899500,-46.226700,GOES-19,2026-05-26 17:40:00
-9.899500,-46.226700,GOES-19,2026-05-26 17:50:00
-9.899500,-46.226700,GOES-19,2026-05-26 18:00:00
-9.899500,-46.226700,GOES-19,2026-05-26 18:10:00
-9.899900,-46.204100,GOES-19,2026-05-26 17:40:00
-7.247600,-45.823500,GOES-19,2026-05-26 15:10:00
-7.247600,-45.823500,GOES-19,2026-05-26 16:50:00
-6.126200,-45.599200,GOES-19,2026-05-26 17:40:00
