lat,lon,satelite,data
5.618000,-65.820900,GOES-19,2026-01-20 19:30:00
-21.614000,-59.710900,GOES-19,2026-01-20 19:30:00
-22.476100,-62.106300,GOES-19,2026-01-20 19:30:00
-22.681900,-59.673700,GOES-19,2026-01-20 19:30:00
-22.682300,-59.652700,GOES-19,2026-01-20 19:30:00
-22.702600,-59.670900,GOES-19,2026-01-20 19:30:00
-22.703000,-59.649900,GOES-19,2026-01-20 19:30:00
-23.191100,-61.318800,GOES-19,2026-01-20 19:30:00
-23.191400,-61.298000,GOES-19,2026-01-20 19:30:00
-23.212200,-61.295400,GOES-19,2026-01-20 19:30:00
-26.192100,-61.215300,GOES-19,2026-01-20 19:30:00
-26.192500,-61.193800,GOES-19,2026-01-20 19:30:00
-33.128600,-70.989500,GOES-19,2026-01-20 19:30:00
-36.743900,-72.628900,GOES-19,2026-01-20 19:30:00
-36.744000,-72.605500,GOES-19,2026-01-20 19:30:00
-36.769500,-72.627900,GOES-19,2026-01-20 19:30:00
-36.795000,-72.627000,GOES-19,2026-01-20 19:30:00
-36.795100,-72.603600,GOES-19,2026-01-20 19:30:00
-36.819500,-72.883600,GOES-19,2026-01-20 19:30:00
-36.845000,-72.882800,GOES-19,2026-01-20 19:30:00
-36.870600,-72.882000,GOES-19,2026-01-20 19:30:00
-37.489800,-72.625500,GOES-19,2026-01-20 19:30:00
-37.489900,-72.601800,GOES-19,2026-01-20 19:30:00
-37.958700,-72.584300,GOES-19,2026-01-20 19:30:00
-38.088000,-72.985100,GOES-19,2026-01-20 19:30:00
-38.088100,-72.961200,GOES-19,2026-01-20 19:30:00
-38.114200,-72.984300,GOES-19,2026-01-20 19:30:00
-38.641900,-73.039600,GOES-19,2026-01-20 19:30:00
-42.241100,-71.558800,GOES-19,2026-01-20 19:30:00
-42.241300,-71.533200,GOES-19,2026-01-20 19:30:00
-42.241500,-71.507500,GOES-19,2026-01-20 19:30:00
-42.269900,-71.557000,GOES-19,2026-01-20 19:30:00
-42.270100,-71.531400,GOES-19,2026-01-20 19:30:00
-42.644800,-71.765800,GOES-19,2026-01-20 19:30:00
-42.645000,-71.740000,GOES-19,2026-01-20 19:30:00
-42.704200,-71.607300,GOES-19,2026-01-20 19:30:00
