lat,lon,satelite,data
-0.356000,-91.402500,GOES-19,2026-01-20 19:00:00
-0.374200,-91.402500,GOES-19,2026-01-20 19:00:00
-0.392400,-91.018500,GOES-19,2026-01-20 19:00:00
-0.410800,-91.421900,GOES-19,2026-01-20 19:00:00
-0.410600,-91.018600,GOES-19,2026-01-20 19:00:00
-22.703000,-59.649900,GOES-19,2026-01-20 19:00:00
-23.191400,-61.298000,GOES-19,2026-01-20 19:00:00
-23.584100,-58.124700,GOES-19,2026-01-20 19:00:00
-36.743800,-72.652200,GOES-19,2026-01-20 19:00:00
-36.743900,-72.628900,GOES-19,2026-01-20 19:00:00
-36.744000,-72.605500,GOES-19,2026-01-20 19:00:00
-36.769400,-72.651300,GOES-19,2026-01-20 19:00:00
-36.769500,-72.627900,GOES-19,2026-01-20 19:00:00
-36.795000,-72.627000,GOES-19,2026-01-20 19:00:00
-36.795100,-72.603600,GOES-19,2026-01-20 19:00:00
-36.845000,-72.882800,GOES-19,2026-01-20 19:00:00
-37.489800,-72.625500,GOES-19,2026-01-20 19:00:00
-37.489900,-72.601800,GOES-19,2026-01-20 19:00:00
-37.958700,-72.584300,GOES-19,2026-01-20 19:00:00
-38.114200,-72.984300,GOES-19,2026-01-20 19:00:00
-38.114300,-72.960400,GOES-19,2026-01-20 19:00:00
-38.641900,-73.039600,GOES-19,2026-01-20 19:00:00
-38.642000,-73.015500,GOES-19,2026-01-20 19:00:00
-42.241100,-71.558800,GOES-19,2026-01-20 19:00:00
-42.241300,-71.533200,GOES-19,2026-01-20 19:00:00
-42.241500,-71.507500,GOES-19,2026-01-20 19:00:00
-42.269900,-71.557000,GOES-19,2026-01-20 19:00:00
-42.270100,-71.531400,GOES-19,2026-01-20 19:00:00
-42.299000,-71.529600,GOES-19,2026-01-20 19:00:00
-42.645000,-71.740000,GOES-19,2026-01-20 19:00:00
-42.704200,-71.607300,GOES-19,2026-01-20 19:00:00
2.543800,-60.565100,GOES-19,2026-01-20 19:00:00
-19.436500,-57.235400,GOES-19,2026-01-20 19:00:00
-19.415700,-57.279800,GOES-19,2026-01-20 19:00:00
-19.416100,-57.259000,GOES-19,2026-01-20 19:00:00
2.543700,-60.584000,GOES-19,2026-01-20 19:00:00
-19.436100,-57.256300,GOES-19,2026-01-20 19:00:00
-19.661900,-56.954100,GOES-19,2026-01-20 19:00:00
1.139300,-60.522200,GOES-19,2026-01-20 19:00:00
