lat,lon,satelite,data
-33.128600,-70.989500,GOES-19,2026-01-20 19:20:00
-36.743900,-72.628900,GOES-19,2026-01-20 19:20:00
-36.769400,-72.651300,GOES-19,2026-01-20 19:20:00
-36.769500,-72.627900,GOES-19,2026-01-20 19:20:00
-36.795000,-72.627000,GOES-19,2026-01-20 19:20:00
-36.795100,-72.603600,GOES-19,2026-01-20 19:20:00
-36.819500,-72.883600,GOES-19,2026-01-20 19:20:00
-36.845000,-72.882800,GOES-19,2026-01-20 19:20:00
-37.489800,-72.625500,GOES-19,2026-01-20 19:20:00
-37.489900,-72.601800,GOES-19,2026-01-20 19:20:00
-37.932600,-72.585300,GOES-19,2026-01-20 19:20:00
-37.958600,-72.608100,GOES-19,2026-01-20 19:20:00
-37.958700,-72.584300,GOES-19,2026-01-20 19:20:00
-37.958900,-72.560500,GOES-19,2026-01-20 19:20:00
-38.114200,-72.984300,GOES-19,2026-01-20 19:20:00
-38.114300,-72.960400,GOES-19,2026-01-20 19:20:00
-38.641900,-73.039600,GOES-19,2026-01-20 19:20:00
-38.642000,-73.015500,GOES-19,2026-01-20 19:20:00
-42.241100,-71.558800,GOES-19,2026-01-20 19:20:00
-42.241300,-71.533200,GOES-19,2026-01-20 19:20:00
-42.241500,-71.507500,GOES-19,2026-01-20 19:20:00
-42.269900,-71.557000,GOES-19,2026-01-20 19:20:00
-42.270100,-71.531400,GOES-19,2026-01-20 19:20:00
-42.270500,-71.480100,GOES-19,2026-01-20 19:20:00
-42.299000,-71.529600,GOES-19,2026-01-20 19:20:00
-42.644800,-71.765800,GOES-19,2026-01-20 19:20:00
-42.645000,-71.740000,GOES-19,2026-01-20 19:20:00
-42.704200,-71.607300,GOES-19,2026-01-20 19:20:00
-19.415300,-57.300700,GOES-19,2026-01-20 19:20:00
2.543800,-60.565100,GOES-19,2026-01-20 19:20:00
-19.415700,-57.279800,GOES-19,2026-01-20 19:20:00
-19.416100,-57.259000,GOES-19,2026-01-20 19:20:00
-19.662300,-56.933100,GOES-19,2026-01-20 19:20:00
-19.436100,-57.256300,GOES-19,2026-01-20 19:20:00
-19.661900,-56.954100,GOES-19,2026-01-20 19:20:00
-19.435700,-57.277100,GOES-19,2026-01-20 19:20:00
1.139300,-60.522200,GOES-19,2026-01-20 19:20:00
