lat,lon,satelite,data
-23.212200,-61.295400,GOES-19,2026-01-20 20:10:00
-26.192500,-61.193800,GOES-19,2026-01-20 20:10:00
-36.743900,-72.628900,GOES-19,2026-01-20 20:10:00
-36.769500,-72.627900,GOES-19,2026-01-20 20:10:00
-36.795000,-72.627000,GOES-19,2026-01-20 20:10:00
-36.795100,-72.603600,GOES-19,2026-01-20 20:10:00
-36.819500,-72.883600,GOES-19,2026-01-20 20:10:00
-36.845000,-72.882800,GOES-19,2026-01-20 20:10:00
-36.870600,-72.882000,GOES-19,2026-01-20 20:10:00
-37.489800,-72.625500,GOES-19,2026-01-20 20:10:00
-37.489900,-72.601800,GOES-19,2026-01-20 20:10:00
-38.064300,-72.437200,GOES-19,2026-01-20 20:10:00
-38.088000,-72.985100,GOES-19,2026-01-20 20:10:00
-38.088100,-72.961200,GOES-19,2026-01-20 20:10:00
-38.114200,-72.984300,GOES-19,2026-01-20 20:10:00
-38.114300,-72.960400,GOES-19,2026-01-20 20:10:00
-38.140600,-72.959600,GOES-19,2026-01-20 20:10:00
-38.195300,-72.479700,GOES-19,2026-01-20 20:10:00
-38.195500,-72.455800,GOES-19,2026-01-20 20:10:00
-38.221700,-72.478700,GOES-19,2026-01-20 20:10:00
-42.644800,-71.765800,GOES-19,2026-01-20 20:10:00
-42.645000,-71.740000,GOES-19,2026-01-20 20:10:00
-42.675200,-71.583200,GOES-19,2026-01-20 20:10:00
-42.704200,-71.607300,GOES-19,2026-01-20 20:10:00
-42.704400,-71.581400,GOES-19,2026-01-20 20:10:00
-42.704600,-71.555600,GOES-19,2026-01-20 20:10:00
-42.733300,-71.605500,GOES-19,2026-01-20 20:10:00
-42.761200,-71.784800,GOES-19,2026-01-20 20:10:00
-19.211700,-53.436700,GOES-19,2026-01-20 20:10:00
-19.435700,-57.277100,GOES-19,2026-01-20 20:10:00
-19.436100,-57.256300,GOES-19,2026-01-20 20:10:00
-22.027500,-56.343400,GOES-19,2026-01-20 20:10:00
3.330400,-60.077100,GOES-19,2026-01-20 20:10:00
2.104300,-61.534300,GOES-19,2026-01-20 20:10:00
1.139300,-60.522200,GOES-19,2026-01-20 20:10:00
