lat,lon,satelite,data
-16.795100,-46.987900,GOES-19,2026-09-19 01:10:00
-16.814900,-46.984100,GOES-19,2026-09-19 01:10:00
-6.001000,-51.790300,GOES-19,2026-09-19 01:10:00
-7.638600,-46.103000,GOES-19,2026-09-19 01:10:00
-7.657400,-46.101300,GOES-19,2026-09-19 01:10:00
-7.762900,-46.738900,GOES-19,2026-09-19 01:10:00
-7.763100,-46.716700,GOES-19,2026-09-19 01:10:00
-3.363800,-50.449200,GOES-19,2026-09-19 01:10:00
-3.349400,-59.809700,GOES-19,2026-09-19 01:10:00
-8.429600,-54.726200,GOES-19,2026-09-19 01:10:00
-8.498300,-57.627100,GOES-19,2026-09-19 01:10:00
-10.603600,-46.095500,GOES-19,2026-09-19 01:10:00
-10.692800,-60.732200,GOES-19,2026-09-19 01:10:00
-10.711500,-60.731200,GOES-19,2026-09-19 01:10:00
-10.894100,-50.878200,GOES-19,2026-09-19 01:10:00
-10.867000,-56.197500,GOES-19,2026-09-19 01:10:00
-10.930100,-53.961800,GOES-19,2026-09-19 01:10:00
-11.061100,-49.769300,GOES-19,2026-09-19 01:10:00
