lat,lon,satelite,data
-11.782300,-49.815200,GOES-19,2026-09-19 18:20:00
-6.183400,-47.569600,GOES-19,2026-09-19 18:20:00
-3.791300,-40.167500,GOES-19,2026-09-19 18:20:00
-12.595200,-49.104600,GOES-19,2026-09-19 18:20:00
-11.731300,-50.680000,GOES-19,2026-09-19 18:20:00
-6.001000,-51.790300,GOES-19,2026-09-19 18:20:00
-7.002900,-49.755100,GOES-19,2026-09-19 18:20:00
-6.657700,-50.918400,GOES-19,2026-09-19 18:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 18:20:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:20:00
-12.133600,-46.995900,GOES-19,2026-09-19 18:20:00
-7.577000,-44.909800,GOES-19,2026-09-19 18:20:00
-10.263200,-50.005500,GOES-19,2026-09-19 18:20:00
-2.879100,-57.799000,GOES-19,2026-09-19 18:20:00
-11.380500,-44.102300,GOES-19,2026-09-19 18:20:00
-7.657200,-46.123700,GOES-19,2026-09-19 18:20:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:20:00
-3.336700,-57.867300,GOES-19,2026-09-19 18:20:00
-8.863900,-45.937000,GOES-19,2026-09-19 18:20:00
-6.940800,-55.056600,GOES-19,2026-09-19 18:20:00
-10.095600,-48.422600,GOES-19,2026-09-19 18:20:00
-10.916800,-50.599200,GOES-19,2026-09-19 18:20:00
-12.268800,-49.190700,GOES-19,2026-09-19 18:20:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:20:00
-7.156000,-47.431200,GOES-19,2026-09-19 18:20:00
-3.427200,-58.194500,GOES-19,2026-09-19 18:20:00
-4.504500,-54.964600,GOES-19,2026-09-19 18:20:00
-3.444900,-58.406600,GOES-19,2026-09-19 18:20:00
-2.897500,-57.779300,GOES-19,2026-09-19 18:20:00
-10.670300,-50.646500,GOES-19,2026-09-19 18:20:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:20:00
-3.827900,-58.899000,GOES-19,2026-09-19 18:20:00
-3.336700,-57.847900,GOES-19,2026-09-19 18:20:00
-5.680300,-45.293100,GOES-19,2026-09-19 18:20:00
-11.155000,-42.788500,GOES-19,2026-09-19 18:20:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:20:00
-2.999900,-54.168800,GOES-19,2026-09-19 18:20:00
-6.034500,-45.403200,GOES-19,2026-09-19 18:20:00
-2.696600,-57.588900,GOES-19,2026-09-19 18:20:00
-8.427100,-47.759600,GOES-19,2026-09-19 18:20:00
-10.567000,-51.313700,GOES-19,2026-09-19 18:20:00
-8.864200,-45.914500,GOES-19,2026-09-19 18:20:00
-3.295500,-59.428400,GOES-19,2026-09-19 18:20:00
-6.019600,-51.789300,GOES-19,2026-09-19 18:20:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:20:00
-8.168800,-54.743200,GOES-19,2026-09-19 18:20:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:20:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:20:00
-13.017700,-46.912500,GOES-19,2026-09-19 18:20:00
2.439700,-50.934400,GOES-19,2026-09-19 18:20:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:20:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:20:00
-2.828500,-50.465300,GOES-19,2026-09-19 18:20:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:20:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:20:00
-9.784000,-45.059000,GOES-19,2026-09-19 18:20:00
3.019700,-60.082600,GOES-19,2026-09-19 18:20:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:20:00
-10.188500,-48.543500,GOES-19,2026-09-19 18:20:00
-5.761500,-57.580700,GOES-19,2026-09-19 18:20:00
-4.840100,-40.516200,GOES-19,2026-09-19 18:20:00
-6.343400,-55.844200,GOES-19,2026-09-19 18:20:00
-10.764800,-49.284100,GOES-19,2026-09-19 18:20:00
-6.412700,-44.988900,GOES-19,2026-09-19 18:20:00
-6.147700,-57.702000,GOES-19,2026-09-19 18:20:00
-6.015800,-45.404500,GOES-19,2026-09-19 18:20:00
-2.789600,-57.022600,GOES-19,2026-09-19 18:20:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:20:00
-3.427100,-58.233100,GOES-19,2026-09-19 18:20:00
-10.966500,-49.758300,GOES-19,2026-09-19 18:20:00
-12.646200,-49.490600,GOES-19,2026-09-19 18:20:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:20:00
-3.255200,-60.876200,GOES-19,2026-09-19 18:20:00
-3.445500,-58.213400,GOES-19,2026-09-19 18:20:00
-11.874700,-49.998300,GOES-19,2026-09-19 18:20:00
-10.773600,-46.164300,GOES-19,2026-09-19 18:20:00
-5.775600,-47.290300,GOES-19,2026-09-19 18:20:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:20:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:20:00
-6.147600,-57.721500,GOES-19,2026-09-19 18:20:00
-10.454700,-51.240500,GOES-19,2026-09-19 18:20:00
-12.594900,-49.126500,GOES-19,2026-09-19 18:20:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:20:00
-10.330300,-45.334100,GOES-19,2026-09-19 18:20:00
-3.427200,-58.213800,GOES-19,2026-09-19 18:20:00
1.205500,-50.997400,GOES-19,2026-09-19 18:20:00
-6.524100,-45.093500,GOES-19,2026-09-19 18:20:00
-9.620200,-45.898100,GOES-19,2026-09-19 18:20:00
-11.154500,-42.812400,GOES-19,2026-09-19 18:20:00
-3.349300,-59.847900,GOES-19,2026-09-19 18:20:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:20:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:20:00
-12.133200,-47.018500,GOES-19,2026-09-19 18:20:00
-5.741800,-51.762900,GOES-19,2026-09-19 18:20:00
2.169500,-55.935300,GOES-19,2026-09-19 18:20:00
-7.656900,-46.146100,GOES-19,2026-09-19 18:20:00
-9.016700,-48.750500,GOES-19,2026-09-19 18:20:00
-5.981500,-57.767200,GOES-19,2026-09-19 18:20:00
-6.995500,-39.878500,GOES-19,2026-09-19 18:20:00
1.223900,-50.997200,GOES-19,2026-09-19 18:20:00
-3.332100,-59.446900,GOES-19,2026-09-19 18:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:20:00
-4.391900,-55.446000,GOES-19,2026-09-19 18:20:00
-11.655100,-50.688700,GOES-19,2026-09-19 18:20:00
-10.930500,-48.327700,GOES-19,2026-09-19 18:20:00
-7.675700,-46.144400,GOES-19,2026-09-19 18:20:00
-3.367600,-59.847600,GOES-19,2026-09-19 18:20:00
-7.002700,-49.776400,GOES-19,2026-09-19 18:20:00
-6.984300,-49.756400,GOES-19,2026-09-19 18:20:00
-11.835400,-48.852600,GOES-19,2026-09-19 18:20:00
-11.491200,-47.729200,GOES-19,2026-09-19 18:20:00
