lat,lon,satelite,data
-3.363700,-61.328200,GOES-19,2026-09-19 15:50:00
-10.771500,-46.300100,GOES-19,2026-09-19 15:50:00
-6.922400,-55.037600,GOES-19,2026-09-19 15:50:00
-3.446200,-57.981200,GOES-19,2026-09-19 15:50:00
-10.809000,-50.183600,GOES-19,2026-09-19 15:50:00
-3.151400,-58.644000,GOES-19,2026-09-19 15:50:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:50:00
-11.989500,-49.962900,GOES-19,2026-09-19 15:50:00
-12.215600,-50.129500,GOES-19,2026-09-19 15:50:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:50:00
-12.027700,-49.958300,GOES-19,2026-09-19 15:50:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:50:00
-12.109300,-50.849900,GOES-19,2026-09-19 15:50:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:50:00
-3.331100,-59.810100,GOES-19,2026-09-19 15:50:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:50:00
-11.308200,-47.263400,GOES-19,2026-09-19 15:50:00
-12.027000,-50.001500,GOES-19,2026-09-19 15:50:00
-7.564200,-49.607100,GOES-19,2026-09-19 15:50:00
-12.008200,-49.982200,GOES-19,2026-09-19 15:50:00
-9.267600,-48.247200,GOES-19,2026-09-19 15:50:00
-11.929900,-50.120900,GOES-19,2026-09-19 15:50:00
