lat,lon,satelite,data
-5.743100,-57.581400,GOES-19,2026-09-19 20:20:00
-5.816900,-57.539500,GOES-19,2026-09-19 20:20:00
-6.068800,-47.882800,GOES-19,2026-09-19 20:20:00
-6.069000,-47.861100,GOES-19,2026-09-19 20:20:00
-6.290300,-46.058200,GOES-19,2026-09-19 20:20:00
-6.290500,-46.035800,GOES-19,2026-09-19 20:20:00
-6.455400,-48.442300,GOES-19,2026-09-19 20:20:00
-6.541700,-45.205500,GOES-19,2026-09-19 20:20:00
-6.541900,-45.182800,GOES-19,2026-09-19 20:20:00
-6.544200,-44.955500,GOES-19,2026-09-19 20:20:00
-6.544400,-44.932700,GOES-19,2026-09-19 20:20:00
-6.560500,-45.204000,GOES-19,2026-09-19 20:20:00
-6.560700,-45.181300,GOES-19,2026-09-19 20:20:00
-6.562900,-44.953900,GOES-19,2026-09-19 20:20:00
-6.563200,-44.931200,GOES-19,2026-09-19 20:20:00
-6.575600,-45.564500,GOES-19,2026-09-19 20:20:00
-6.575900,-45.541900,GOES-19,2026-09-19 20:20:00
-6.581700,-44.952400,GOES-19,2026-09-19 20:20:00
-6.594400,-45.563000,GOES-19,2026-09-19 20:20:00
-6.594600,-45.540400,GOES-19,2026-09-19 20:20:00
-6.594800,-45.517900,GOES-19,2026-09-19 20:20:00
-6.613300,-45.538900,GOES-19,2026-09-19 20:20:00
-6.737000,-55.067400,GOES-19,2026-09-19 20:20:00
-6.983700,-49.820300,GOES-19,2026-09-19 20:20:00
-6.983900,-49.799000,GOES-19,2026-09-19 20:20:00
-6.984100,-49.777700,GOES-19,2026-09-19 20:20:00
-7.028600,-45.255400,GOES-19,2026-09-19 20:20:00
-7.028800,-45.232700,GOES-19,2026-09-19 20:20:00
-7.002300,-49.819000,GOES-19,2026-09-19 20:20:00
-7.002500,-49.797700,GOES-19,2026-09-19 20:20:00
-7.047400,-45.253800,GOES-19,2026-09-19 20:20:00
-7.047600,-45.231100,GOES-19,2026-09-19 20:20:00
-7.269300,-45.551100,GOES-19,2026-09-19 20:20:00
-7.288100,-45.549400,GOES-19,2026-09-19 20:20:00
-7.251700,-55.619300,GOES-19,2026-09-19 20:20:00
-7.251900,-55.599400,GOES-19,2026-09-19 20:20:00
-7.270200,-55.618300,GOES-19,2026-09-19 20:20:00
-7.307300,-55.616300,GOES-19,2026-09-19 20:20:00
-7.307500,-55.596300,GOES-19,2026-09-19 20:20:00
-7.325900,-55.615300,GOES-19,2026-09-19 20:20:00
-7.407900,-46.614600,GOES-19,2026-09-19 20:20:00
-7.481800,-46.719300,GOES-19,2026-09-19 20:20:00
-7.482000,-46.697100,GOES-19,2026-09-19 20:20:00
-7.500500,-46.717700,GOES-19,2026-09-19 20:20:00
-7.500800,-46.695500,GOES-19,2026-09-19 20:20:00
-7.591500,-46.975800,GOES-19,2026-09-19 20:20:00
-7.610200,-46.974200,GOES-19,2026-09-19 20:20:00
-8.050000,-46.266300,GOES-19,2026-09-19 20:20:00
-8.050300,-46.243900,GOES-19,2026-09-19 20:20:00
-8.070600,-55.352200,GOES-19,2026-09-19 20:20:00
-8.070800,-55.332100,GOES-19,2026-09-19 20:20:00
-8.089200,-55.351100,GOES-19,2026-09-19 20:20:00
-8.089400,-55.331000,GOES-19,2026-09-19 20:20:00
-8.168400,-54.783600,GOES-19,2026-09-19 20:20:00
-8.168600,-54.763400,GOES-19,2026-09-19 20:20:00
-8.168800,-54.743200,GOES-19,2026-09-19 20:20:00
-8.187200,-54.762200,GOES-19,2026-09-19 20:20:00
-8.187400,-54.742000,GOES-19,2026-09-19 20:20:00
-8.411000,-54.727400,GOES-19,2026-09-19 20:20:00
-8.429600,-54.726200,GOES-19,2026-09-19 20:20:00
-8.617300,-54.592400,GOES-19,2026-09-19 20:20:00
-8.772600,-48.730200,GOES-19,2026-09-19 20:20:00
-8.772900,-48.708500,GOES-19,2026-09-19 20:20:00
-9.041200,-49.845900,GOES-19,2026-09-19 20:20:00
-9.041500,-49.824500,GOES-19,2026-09-19 20:20:00
-9.735200,-47.140300,GOES-19,2026-09-19 20:20:00
-10.279000,-50.239100,GOES-19,2026-09-19 20:20:00
-10.279300,-50.217700,GOES-19,2026-09-19 20:20:00
-10.297900,-50.237200,GOES-19,2026-09-19 20:20:00
-10.298200,-50.215800,GOES-19,2026-09-19 20:20:00
-10.317100,-50.213800,GOES-19,2026-09-19 20:20:00
-10.391400,-48.913300,GOES-19,2026-09-19 20:20:00
-10.410300,-48.911200,GOES-19,2026-09-19 20:20:00
-10.473000,-51.280800,GOES-19,2026-09-19 20:20:00
-10.596900,-46.524900,GOES-19,2026-09-19 20:20:00
-10.567000,-51.313700,GOES-19,2026-09-19 20:20:00
-10.567300,-51.292600,GOES-19,2026-09-19 20:20:00
-10.597200,-51.899500,GOES-19,2026-09-19 20:20:00
-10.597500,-51.878500,GOES-19,2026-09-19 20:20:00
-10.670000,-50.667800,GOES-19,2026-09-19 20:20:00
-10.670300,-50.646500,GOES-19,2026-09-19 20:20:00
-10.836700,-50.926600,GOES-19,2026-09-19 20:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 20:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 20:20:00
-11.065200,-49.488300,GOES-19,2026-09-19 20:20:00
-11.084200,-49.486100,GOES-19,2026-09-19 20:20:00
-11.490200,-47.795800,GOES-19,2026-09-19 20:20:00
-11.490500,-47.773600,GOES-19,2026-09-19 20:20:00
-11.490900,-47.751400,GOES-19,2026-09-19 20:20:00
-11.731000,-50.701400,GOES-19,2026-09-19 20:20:00
-11.781300,-49.880000,GOES-19,2026-09-19 20:20:00
-11.849100,-46.855600,GOES-19,2026-09-19 20:20:00
-11.873900,-47.657000,GOES-19,2026-09-19 20:20:00
-11.874400,-50.019900,GOES-19,2026-09-19 20:20:00
-11.874700,-49.998300,GOES-19,2026-09-19 20:20:00
-12.133200,-47.018500,GOES-19,2026-09-19 20:20:00
-12.215600,-50.129500,GOES-19,2026-09-19 20:20:00
-12.521700,-50.091600,GOES-19,2026-09-19 20:20:00
-12.522000,-50.070000,GOES-19,2026-09-19 20:20:00
