lat,lon,satelite,data
-6.655700,-62.869200,GOES-19,2026-09-19 23:10:00
-7.307300,-55.616300,GOES-19,2026-09-19 23:10:00
-7.325900,-55.615300,GOES-19,2026-09-19 23:10:00
-7.591500,-46.975800,GOES-19,2026-09-19 23:10:00
-7.610200,-46.974200,GOES-19,2026-09-19 23:10:00
-8.168600,-54.763400,GOES-19,2026-09-19 23:10:00
-8.168800,-54.743200,GOES-19,2026-09-19 23:10:00
-8.187100,-54.782400,GOES-19,2026-09-19 23:10:00
-8.187200,-54.762200,GOES-19,2026-09-19 23:10:00
-8.187400,-54.742000,GOES-19,2026-09-19 23:10:00
-9.054600,-48.725200,GOES-19,2026-09-19 23:10:00
-10.147000,-55.005500,GOES-19,2026-09-19 23:10:00
-10.297600,-50.258500,GOES-19,2026-09-19 23:10:00
-10.297900,-50.237200,GOES-19,2026-09-19 23:10:00
-10.316800,-50.235200,GOES-19,2026-09-19 23:10:00
-10.410000,-48.933000,GOES-19,2026-09-19 23:10:00
-10.799700,-50.866800,GOES-19,2026-09-19 23:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 23:10:00
-10.872000,-54.089900,GOES-19,2026-09-19 23:10:00
-10.890900,-54.088200,GOES-19,2026-09-19 23:10:00
-11.025900,-48.294400,GOES-19,2026-09-19 23:10:00
-11.022300,-54.137900,GOES-19,2026-09-19 23:10:00
-11.040700,-54.177200,GOES-19,2026-09-19 23:10:00
-11.041000,-54.156700,GOES-19,2026-09-19 23:10:00
-11.041200,-54.136200,GOES-19,2026-09-19 23:10:00
-11.099100,-54.028500,GOES-19,2026-09-19 23:10:00
-11.118000,-54.026800,GOES-19,2026-09-19 23:10:00
-11.118300,-54.006200,GOES-19,2026-09-19 23:10:00
-11.136900,-54.025100,GOES-19,2026-09-19 23:10:00
-11.137200,-54.004500,GOES-19,2026-09-19 23:10:00
-11.211800,-54.079700,GOES-19,2026-09-19 23:10:00
-11.212000,-54.059200,GOES-19,2026-09-19 23:10:00
-11.230700,-54.078000,GOES-19,2026-09-19 23:10:00
-11.230900,-54.057500,GOES-19,2026-09-19 23:10:00
-11.379000,-51.420000,GOES-19,2026-09-19 23:10:00
-11.735100,-54.563600,GOES-19,2026-09-19 23:10:00
-11.854700,-47.659600,GOES-19,2026-09-19 23:10:00
-11.873900,-47.657000,GOES-19,2026-09-19 23:10:00
-12.870400,-50.993300,GOES-19,2026-09-19 23:10:00
-12.889300,-51.012400,GOES-19,2026-09-19 23:10:00
-12.889600,-50.991000,GOES-19,2026-09-19 23:10:00
-12.908800,-50.988600,GOES-19,2026-09-19 23:10:00
-13.017700,-46.912500,GOES-19,2026-09-19 23:10:00
-13.037000,-46.909600,GOES-19,2026-09-19 23:10:00
