lat,lon,satelite,data
-5.840800,-53.540800,GOES-19,2026-09-19 23:20:00
-5.841000,-53.520500,GOES-19,2026-09-19 23:20:00
-5.859200,-53.560200,GOES-19,2026-09-19 23:20:00
-5.859300,-53.539900,GOES-19,2026-09-19 23:20:00
-5.859500,-53.519600,GOES-19,2026-09-19 23:20:00
-6.146600,-47.506500,GOES-19,2026-09-19 23:20:00
-6.276100,-47.628700,GOES-19,2026-09-19 23:20:00
-6.294800,-47.627400,GOES-19,2026-09-19 23:20:00
-6.347100,-58.297300,GOES-19,2026-09-19 23:20:00
-6.720400,-46.069500,GOES-19,2026-09-19 23:20:00
-6.739200,-46.068000,GOES-19,2026-09-19 23:20:00
-7.307300,-55.616300,GOES-19,2026-09-19 23:20:00
-7.325900,-55.615300,GOES-19,2026-09-19 23:20:00
-7.591500,-46.975800,GOES-19,2026-09-19 23:20:00
-8.168400,-54.783600,GOES-19,2026-09-19 23:20:00
-8.168600,-54.763400,GOES-19,2026-09-19 23:20:00
-8.168800,-54.743200,GOES-19,2026-09-19 23:20:00
-8.187100,-54.782400,GOES-19,2026-09-19 23:20:00
-8.187200,-54.762200,GOES-19,2026-09-19 23:20:00
-8.187400,-54.742000,GOES-19,2026-09-19 23:20:00
-10.128200,-55.007000,GOES-19,2026-09-19 23:20:00
-10.278700,-50.260500,GOES-19,2026-09-19 23:20:00
-10.297600,-50.258500,GOES-19,2026-09-19 23:20:00
-10.297900,-50.237200,GOES-19,2026-09-19 23:20:00
-10.410000,-48.933000,GOES-19,2026-09-19 23:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 23:20:00
-10.872000,-54.089900,GOES-19,2026-09-19 23:20:00
-10.930100,-53.961800,GOES-19,2026-09-19 23:20:00
-11.025900,-48.294400,GOES-19,2026-09-19 23:20:00
-11.022300,-54.137900,GOES-19,2026-09-19 23:20:00
-11.040700,-54.177200,GOES-19,2026-09-19 23:20:00
-11.041000,-54.156700,GOES-19,2026-09-19 23:20:00
-11.041200,-54.136200,GOES-19,2026-09-19 23:20:00
-11.099100,-54.028500,GOES-19,2026-09-19 23:20:00
-11.118000,-54.026800,GOES-19,2026-09-19 23:20:00
-11.136900,-54.025100,GOES-19,2026-09-19 23:20:00
-11.137200,-54.004500,GOES-19,2026-09-19 23:20:00
-11.211800,-54.079700,GOES-19,2026-09-19 23:20:00
-11.212000,-54.059200,GOES-19,2026-09-19 23:20:00
-11.230700,-54.078000,GOES-19,2026-09-19 23:20:00
-11.230900,-54.057500,GOES-19,2026-09-19 23:20:00
-11.398000,-51.418000,GOES-19,2026-09-19 23:20:00
-11.849100,-46.855600,GOES-19,2026-09-19 23:20:00
-11.854700,-47.659600,GOES-19,2026-09-19 23:20:00
-11.873900,-47.657000,GOES-19,2026-09-19 23:20:00
-11.945600,-55.926200,GOES-19,2026-09-19 23:20:00
-12.119300,-48.991500,GOES-19,2026-09-19 23:20:00
-12.889300,-51.012400,GOES-19,2026-09-19 23:20:00
-12.889600,-50.991000,GOES-19,2026-09-19 23:20:00
-13.037000,-46.909600,GOES-19,2026-09-19 23:20:00
