lat,lon,satelite,data
-14.837500,-68.311200,GOES-19,2026-09-19 18:00:00
-14.991400,-68.172600,GOES-19,2026-09-19 18:00:00
-15.049000,-68.151400,GOES-19,2026-09-19 18:00:00
-23.436200,-64.345400,GOES-19,2026-09-19 18:00:00
-26.080500,-63.965800,GOES-19,2026-09-19 18:00:00
-28.035100,-64.163800,GOES-19,2026-09-19 18:00:00
-11.728600,-69.158800,GOES-19,2026-09-19 18:00:00
-11.786600,-68.691500,GOES-19,2026-09-19 18:00:00
-8.411000,-54.727400,GOES-19,2026-09-19 18:00:00
-10.789700,-50.207100,GOES-19,2026-09-19 18:00:00
-11.949000,-50.118600,GOES-19,2026-09-19 18:00:00
-5.659700,-45.520100,GOES-19,2026-09-19 18:00:00
-7.188800,-47.888300,GOES-19,2026-09-19 18:00:00
-11.416700,-51.437100,GOES-19,2026-09-19 18:00:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:00:00
-6.266500,-42.708600,GOES-19,2026-09-19 18:00:00
-6.166200,-57.701300,GOES-19,2026-09-19 18:00:00
-8.392200,-54.748900,GOES-19,2026-09-19 18:00:00
-6.314000,-47.560500,GOES-19,2026-09-19 18:00:00
-4.375300,-55.048700,GOES-19,2026-09-19 18:00:00
-10.837000,-50.905400,GOES-19,2026-09-19 18:00:00
-3.331000,-59.829200,GOES-19,2026-09-19 18:00:00
-12.216000,-50.107900,GOES-19,2026-09-19 18:00:00
-11.949300,-50.097100,GOES-19,2026-09-19 18:00:00
-7.784400,-44.866900,GOES-19,2026-09-19 18:00:00
-6.183400,-47.569600,GOES-19,2026-09-19 18:00:00
-3.791300,-40.167500,GOES-19,2026-09-19 18:00:00
-10.771100,-46.322700,GOES-19,2026-09-19 18:00:00
-5.934400,-42.096600,GOES-19,2026-09-19 18:00:00
-7.860100,-44.836600,GOES-19,2026-09-19 18:00:00
-12.008600,-49.960600,GOES-19,2026-09-19 18:00:00
-2.915700,-57.798300,GOES-19,2026-09-19 18:00:00
-10.827900,-50.181500,GOES-19,2026-09-19 18:00:00
-3.349400,-59.809700,GOES-19,2026-09-19 18:00:00
-11.731300,-50.680000,GOES-19,2026-09-19 18:00:00
-7.002900,-49.755100,GOES-19,2026-09-19 18:00:00
-11.911200,-50.101600,GOES-19,2026-09-19 18:00:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:00:00
-11.893400,-47.632200,GOES-19,2026-09-19 18:00:00
-7.577000,-44.909800,GOES-19,2026-09-19 18:00:00
-7.638400,-46.125400,GOES-19,2026-09-19 18:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 18:00:00
-5.659600,-43.390600,GOES-19,2026-09-19 18:00:00
-2.879100,-57.799000,GOES-19,2026-09-19 18:00:00
-12.503600,-50.029100,GOES-19,2026-09-19 18:00:00
-7.657200,-46.123700,GOES-19,2026-09-19 18:00:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:00:00
-4.486000,-54.985200,GOES-19,2026-09-19 18:00:00
-5.383300,-42.849600,GOES-19,2026-09-19 18:00:00
-14.686100,-46.665700,GOES-19,2026-09-19 18:00:00
-12.503200,-50.050800,GOES-19,2026-09-19 18:00:00
-10.095600,-48.422600,GOES-19,2026-09-19 18:00:00
-10.916800,-50.599200,GOES-19,2026-09-19 18:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 18:00:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:00:00
-3.712900,-60.583200,GOES-19,2026-09-19 18:00:00
-8.410800,-54.747600,GOES-19,2026-09-19 18:00:00
-10.688900,-50.665800,GOES-19,2026-09-19 18:00:00
-2.897500,-57.779300,GOES-19,2026-09-19 18:00:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:00:00
-3.990200,-41.275900,GOES-19,2026-09-19 18:00:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:00:00
-10.282100,-50.003500,GOES-19,2026-09-19 18:00:00
-2.696600,-57.588900,GOES-19,2026-09-19 18:00:00
-11.930300,-50.099300,GOES-19,2026-09-19 18:00:00
-10.567000,-51.313700,GOES-19,2026-09-19 18:00:00
-3.295500,-59.428400,GOES-19,2026-09-19 18:00:00
-6.440200,-58.138000,GOES-19,2026-09-19 18:00:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:00:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:00:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:00:00
-6.440100,-58.157500,GOES-19,2026-09-19 18:00:00
-8.481900,-44.841400,GOES-19,2026-09-19 18:00:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:00:00
-9.784000,-45.059000,GOES-19,2026-09-19 18:00:00
-6.505300,-45.095000,GOES-19,2026-09-19 18:00:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:00:00
-10.799100,-50.909300,GOES-19,2026-09-19 18:00:00
-10.188500,-48.543500,GOES-19,2026-09-19 18:00:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:00:00
-4.840100,-40.516200,GOES-19,2026-09-19 18:00:00
-3.712900,-60.602200,GOES-19,2026-09-19 18:00:00
-3.318300,-57.867700,GOES-19,2026-09-19 18:00:00
-2.714900,-57.588600,GOES-19,2026-09-19 18:00:00
-3.478000,-59.597000,GOES-19,2026-09-19 18:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 18:00:00
-5.896300,-53.538100,GOES-19,2026-09-19 18:00:00
-6.412700,-44.988900,GOES-19,2026-09-19 18:00:00
-9.237700,-46.211900,GOES-19,2026-09-19 18:00:00
-2.789600,-57.022600,GOES-19,2026-09-19 18:00:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:00:00
-10.773300,-46.186900,GOES-19,2026-09-19 18:00:00
-10.966500,-49.758300,GOES-19,2026-09-19 18:00:00
-6.166000,-57.720800,GOES-19,2026-09-19 18:00:00
-9.361100,-48.303200,GOES-19,2026-09-19 18:00:00
-11.360900,-44.128600,GOES-19,2026-09-19 18:00:00
-3.255200,-60.876200,GOES-19,2026-09-19 18:00:00
-10.773600,-46.164300,GOES-19,2026-09-19 18:00:00
-7.638100,-46.147800,GOES-19,2026-09-19 18:00:00
-7.784200,-44.889800,GOES-19,2026-09-19 18:00:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:00:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:00:00
-10.809000,-50.183600,GOES-19,2026-09-19 18:00:00
-3.151400,-58.644000,GOES-19,2026-09-19 18:00:00
-9.009600,-44.920900,GOES-19,2026-09-19 18:00:00
-8.377100,-45.671600,GOES-19,2026-09-19 18:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:00:00
-10.799400,-50.888100,GOES-19,2026-09-19 18:00:00
-7.026200,-42.068500,GOES-19,2026-09-19 18:00:00
-3.427200,-58.213800,GOES-19,2026-09-19 18:00:00
-6.524100,-45.093500,GOES-19,2026-09-19 18:00:00
-8.377400,-45.649000,GOES-19,2026-09-19 18:00:00
-11.874200,-47.634800,GOES-19,2026-09-19 18:00:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:00:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:00:00
-12.027700,-49.958300,GOES-19,2026-09-19 18:00:00
-12.196900,-50.110200,GOES-19,2026-09-19 18:00:00
-5.946500,-44.797400,GOES-19,2026-09-19 18:00:00
1.223900,-50.997200,GOES-19,2026-09-19 18:00:00
-3.332100,-59.446900,GOES-19,2026-09-19 18:00:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:00:00
-10.913000,-50.876200,GOES-19,2026-09-19 18:00:00
-11.655100,-50.688700,GOES-19,2026-09-19 18:00:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:00:00
-11.835400,-48.852600,GOES-19,2026-09-19 18:00:00
-5.631100,-51.685800,GOES-19,2026-09-19 18:00:00
