lat,lon,satelite,data
-8.882700,-45.935000,GOES-19,2026-09-19 20:00:00
-9.112000,-45.729400,GOES-19,2026-09-19 20:00:00
-9.112300,-45.706700,GOES-19,2026-09-19 20:00:00
-9.131000,-45.727300,GOES-19,2026-09-19 20:00:00
-9.131300,-45.704600,GOES-19,2026-09-19 20:00:00
-11.453700,-45.389200,GOES-19,2026-09-19 20:00:00
-11.454100,-45.366200,GOES-19,2026-09-19 20:00:00
-11.454500,-45.343200,GOES-19,2026-09-19 20:00:00
-11.473200,-45.363500,GOES-19,2026-09-19 20:00:00
-12.724800,-46.117300,GOES-19,2026-09-19 20:00:00
-12.725200,-46.094400,GOES-19,2026-09-19 20:00:00
-12.744500,-46.091500,GOES-19,2026-09-19 20:00:00
-12.763300,-46.111400,GOES-19,2026-09-19 20:00:00
-12.763800,-46.088600,GOES-19,2026-09-19 20:00:00
0.684000,-59.554500,GOES-19,2026-09-19 20:00:00
0.009100,-60.601600,GOES-19,2026-09-19 20:00:00
-1.217400,-55.730200,GOES-19,2026-09-19 20:00:00
-1.217400,-55.710500,GOES-19,2026-09-19 20:00:00
11.184800,-69.413600,GOES-19,2026-09-19 20:00:00
5.581500,-53.614000,GOES-19,2026-09-19 20:00:00
5.563000,-53.614900,GOES-19,2026-09-19 20:00:00
5.262100,-58.104600,GOES-19,2026-09-19 20:00:00
5.208300,-54.276600,GOES-19,2026-09-19 20:00:00
4.531600,-70.611100,GOES-19,2026-09-19 20:00:00
-21.378400,-61.674900,GOES-19,2026-09-19 20:00:00
-21.378700,-61.654400,GOES-19,2026-09-19 20:00:00
-23.435900,-64.365900,GOES-19,2026-09-19 20:00:00
-23.436200,-64.345400,GOES-19,2026-09-19 20:00:00
-23.456800,-64.363900,GOES-19,2026-09-19 20:00:00
-23.457000,-64.343400,GOES-19,2026-09-19 20:00:00
-24.350300,-63.239800,GOES-19,2026-09-19 20:00:00
-24.350600,-63.219000,GOES-19,2026-09-19 20:00:00
-26.080500,-63.965800,GOES-19,2026-09-19 20:00:00
-26.080800,-63.944700,GOES-19,2026-09-19 20:00:00
-26.081200,-63.923700,GOES-19,2026-09-19 20:00:00
-26.102400,-63.942300,GOES-19,2026-09-19 20:00:00
-12.358000,-67.082000,GOES-19,2026-09-19 20:00:00
1.363400,-56.083400,GOES-19,2026-09-19 20:00:00
0.702300,-59.554400,GOES-19,2026-09-19 20:00:00
-6.648400,-47.733100,GOES-19,2026-09-19 20:00:00
-6.648600,-47.711300,GOES-19,2026-09-19 20:00:00
-9.223400,-43.199000,GOES-19,2026-09-19 20:00:00
-9.223800,-43.175300,GOES-19,2026-09-19 20:00:00
-10.215700,-36.478200,GOES-19,2026-09-19 20:00:00
-10.252700,-45.435400,GOES-19,2026-09-19 20:00:00
-10.271800,-45.433000,GOES-19,2026-09-19 20:00:00
-10.467300,-45.087300,GOES-19,2026-09-19 20:00:00
-1.254000,-55.769300,GOES-19,2026-09-19 20:00:00
-1.254000,-55.749600,GOES-19,2026-09-19 20:00:00
-1.567400,-54.455500,GOES-19,2026-09-19 20:00:00
-1.567500,-54.435500,GOES-19,2026-09-19 20:00:00
-1.604100,-54.455000,GOES-19,2026-09-19 20:00:00
-2.076500,-56.585000,GOES-19,2026-09-19 20:00:00
-2.447500,-48.482600,GOES-19,2026-09-19 20:00:00
-2.447600,-48.461100,GOES-19,2026-09-19 20:00:00
-2.466000,-48.482100,GOES-19,2026-09-19 20:00:00
-2.568700,-57.494000,GOES-19,2026-09-19 20:00:00
-2.814500,-54.713500,GOES-19,2026-09-19 20:00:00
-2.879100,-57.818400,GOES-19,2026-09-19 20:00:00
-2.879100,-57.799000,GOES-19,2026-09-19 20:00:00
-2.897400,-57.818100,GOES-19,2026-09-19 20:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 20:00:00
-2.979500,-54.769600,GOES-19,2026-09-19 20:00:00
-2.999900,-49.108500,GOES-19,2026-09-19 20:00:00
-2.999900,-49.087200,GOES-19,2026-09-19 20:00:00
-2.999900,-54.168800,GOES-19,2026-09-19 20:00:00
-3.018200,-54.168400,GOES-19,2026-09-19 20:00:00
-3.046000,-46.922300,GOES-19,2026-09-19 20:00:00
-3.135200,-57.871500,GOES-19,2026-09-19 20:00:00
-3.168400,-48.611300,GOES-19,2026-09-19 20:00:00
-3.151200,-58.682500,GOES-19,2026-09-19 20:00:00
-3.318400,-52.540300,GOES-19,2026-09-19 20:00:00
-3.318500,-52.519800,GOES-19,2026-09-19 20:00:00
-3.392600,-44.401000,GOES-19,2026-09-19 20:00:00
-3.411200,-44.400200,GOES-19,2026-09-19 20:00:00
-3.411400,-44.377400,GOES-19,2026-09-19 20:00:00
-3.363700,-61.328200,GOES-19,2026-09-19 20:00:00
-3.363800,-61.309300,GOES-19,2026-09-19 20:00:00
-3.363800,-61.290400,GOES-19,2026-09-19 20:00:00
-3.429900,-44.399400,GOES-19,2026-09-19 20:00:00
-3.382000,-61.309000,GOES-19,2026-09-19 20:00:00
-3.382100,-61.290100,GOES-19,2026-09-19 20:00:00
-3.404500,-54.078000,GOES-19,2026-09-19 20:00:00
-3.404600,-54.057900,GOES-19,2026-09-19 20:00:00
-3.441900,-49.497800,GOES-19,2026-09-19 20:00:00
-3.455400,-50.613600,GOES-19,2026-09-19 20:00:00
-3.455500,-50.592700,GOES-19,2026-09-19 20:00:00
-3.520200,-52.738400,GOES-19,2026-09-19 20:00:00
-3.523000,-56.908900,GOES-19,2026-09-19 20:00:00
-3.607700,-59.057700,GOES-19,2026-09-19 20:00:00
-4.081100,-44.550800,GOES-19,2026-09-19 20:00:00
-4.081200,-44.528000,GOES-19,2026-09-19 20:00:00
-4.057600,-56.247100,GOES-19,2026-09-19 20:00:00
-4.204700,-56.223000,GOES-19,2026-09-19 20:00:00
-4.223000,-56.222500,GOES-19,2026-09-19 20:00:00
-4.223100,-56.202800,GOES-19,2026-09-19 20:00:00
-4.241400,-56.221900,GOES-19,2026-09-19 20:00:00
-4.428400,-55.504300,GOES-19,2026-09-19 20:00:00
-4.483700,-55.482600,GOES-19,2026-09-19 20:00:00
-4.502100,-55.482000,GOES-19,2026-09-19 20:00:00
-4.799600,-45.776800,GOES-19,2026-09-19 20:00:00
-4.799800,-45.754400,GOES-19,2026-09-19 20:00:00
-4.818300,-45.775700,GOES-19,2026-09-19 20:00:00
-4.818400,-45.753300,GOES-19,2026-09-19 20:00:00
-4.875300,-45.615400,GOES-19,2026-09-19 20:00:00
-4.875500,-45.592900,GOES-19,2026-09-19 20:00:00
-4.912800,-45.590700,GOES-19,2026-09-19 20:00:00
-4.913000,-45.568200,GOES-19,2026-09-19 20:00:00
-4.990600,-45.157700,GOES-19,2026-09-19 20:00:00
-4.990800,-45.135100,GOES-19,2026-09-19 20:00:00
-5.214900,-47.565600,GOES-19,2026-09-19 20:00:00
-5.233500,-47.564500,GOES-19,2026-09-19 20:00:00
-5.774900,-47.378000,GOES-19,2026-09-19 20:00:00
-5.775100,-47.356100,GOES-19,2026-09-19 20:00:00
-5.799800,-44.465600,GOES-19,2026-09-19 20:00:00
-5.800000,-44.442700,GOES-19,2026-09-19 20:00:00
-5.818500,-44.464300,GOES-19,2026-09-19 20:00:00
-5.818700,-44.441300,GOES-19,2026-09-19 20:00:00
-5.742900,-57.600900,GOES-19,2026-09-19 20:00:00
-5.743100,-57.581400,GOES-19,2026-09-19 20:00:00
-5.816900,-57.539500,GOES-19,2026-09-19 20:00:00
-5.915900,-44.043300,GOES-19,2026-09-19 20:00:00
-5.872900,-51.569300,GOES-19,2026-09-19 20:00:00
-5.883500,-55.567100,GOES-19,2026-09-19 20:00:00
-5.902000,-55.566300,GOES-19,2026-09-19 20:00:00
-6.165100,-47.527100,GOES-19,2026-09-19 20:00:00
-6.165300,-47.505200,GOES-19,2026-09-19 20:00:00
-6.183600,-47.547700,GOES-19,2026-09-19 20:00:00
-6.183800,-47.525800,GOES-19,2026-09-19 20:00:00
-6.202200,-47.546400,GOES-19,2026-09-19 20:00:00
-6.202400,-47.524500,GOES-19,2026-09-19 20:00:00
-6.147600,-57.721500,GOES-19,2026-09-19 20:00:00
-6.147700,-57.702000,GOES-19,2026-09-19 20:00:00
-6.198100,-55.453400,GOES-19,2026-09-19 20:00:00
-6.257300,-47.651900,GOES-19,2026-09-19 20:00:00
-6.259800,-47.367100,GOES-19,2026-09-19 20:00:00
-6.381900,-44.305500,GOES-19,2026-09-19 20:00:00
-6.328600,-55.287700,GOES-19,2026-09-19 20:00:00
-6.347100,-55.286800,GOES-19,2026-09-19 20:00:00
-6.541700,-45.205500,GOES-19,2026-09-19 20:00:00
-6.754200,-46.446300,GOES-19,2026-09-19 20:00:00
-6.737000,-55.067400,GOES-19,2026-09-19 20:00:00
-7.009800,-45.257000,GOES-19,2026-09-19 20:00:00
-6.983700,-49.820300,GOES-19,2026-09-19 20:00:00
-6.983900,-49.799000,GOES-19,2026-09-19 20:00:00
-6.984100,-49.777700,GOES-19,2026-09-19 20:00:00
-7.028600,-45.255400,GOES-19,2026-09-19 20:00:00
-7.028800,-45.232700,GOES-19,2026-09-19 20:00:00
-7.002300,-49.819000,GOES-19,2026-09-19 20:00:00
-7.002500,-49.797700,GOES-19,2026-09-19 20:00:00
-7.047400,-45.253800,GOES-19,2026-09-19 20:00:00
-7.047600,-45.231100,GOES-19,2026-09-19 20:00:00
-7.016400,-71.609000,GOES-19,2026-09-19 20:00:00
-7.188800,-47.888300,GOES-19,2026-09-19 20:00:00
-7.269300,-45.551100,GOES-19,2026-09-19 20:00:00
-7.288100,-45.549400,GOES-19,2026-09-19 20:00:00
-7.251700,-55.619300,GOES-19,2026-09-19 20:00:00
-7.251900,-55.599400,GOES-19,2026-09-19 20:00:00
-7.270200,-55.618300,GOES-19,2026-09-19 20:00:00
-7.270400,-55.598300,GOES-19,2026-09-19 20:00:00
-7.307300,-55.616300,GOES-19,2026-09-19 20:00:00
-7.325900,-55.615300,GOES-19,2026-09-19 20:00:00
-7.407900,-46.614600,GOES-19,2026-09-19 20:00:00
-7.481800,-46.719300,GOES-19,2026-09-19 20:00:00
-7.482000,-46.697100,GOES-19,2026-09-19 20:00:00
-7.500500,-46.717700,GOES-19,2026-09-19 20:00:00
-7.500800,-46.695500,GOES-19,2026-09-19 20:00:00
-7.743900,-46.762900,GOES-19,2026-09-19 20:00:00
-7.744100,-46.740600,GOES-19,2026-09-19 20:00:00
-7.762600,-46.761200,GOES-19,2026-09-19 20:00:00
-7.762900,-46.738900,GOES-19,2026-09-19 20:00:00
-8.050000,-46.266300,GOES-19,2026-09-19 20:00:00
-8.070600,-55.352200,GOES-19,2026-09-19 20:00:00
-8.070800,-55.332100,GOES-19,2026-09-19 20:00:00
-8.089200,-55.351100,GOES-19,2026-09-19 20:00:00
-8.089400,-55.331000,GOES-19,2026-09-19 20:00:00
-8.168800,-54.743200,GOES-19,2026-09-19 20:00:00
-8.410800,-54.747600,GOES-19,2026-09-19 20:00:00
-8.411000,-54.727400,GOES-19,2026-09-19 20:00:00
-8.429600,-54.726200,GOES-19,2026-09-19 20:00:00
-8.429800,-54.706000,GOES-19,2026-09-19 20:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 20:00:00
-8.846500,-50.459200,GOES-19,2026-09-19 20:00:00
-9.016400,-48.772200,GOES-19,2026-09-19 20:00:00
-9.016700,-48.750500,GOES-19,2026-09-19 20:00:00
-9.035000,-48.792100,GOES-19,2026-09-19 20:00:00
-9.035300,-48.770400,GOES-19,2026-09-19 20:00:00
-9.035500,-48.748700,GOES-19,2026-09-19 20:00:00
-9.054100,-48.768600,GOES-19,2026-09-19 20:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 20:00:00
-10.828200,-50.160100,GOES-19,2026-09-19 20:00:00
-9.357500,-50.115600,GOES-19,2026-09-19 20:00:00
-9.733700,-47.251500,GOES-19,2026-09-19 20:00:00
-9.769700,-46.038900,GOES-19,2026-09-19 20:00:00
-9.770000,-46.016300,GOES-19,2026-09-19 20:00:00
-10.297900,-50.237200,GOES-19,2026-09-19 20:00:00
-10.298200,-50.215800,GOES-19,2026-09-19 20:00:00
-10.317100,-50.213800,GOES-19,2026-09-19 20:00:00
-10.391400,-48.913300,GOES-19,2026-09-19 20:00:00
-10.410300,-48.911200,GOES-19,2026-09-19 20:00:00
-10.473000,-51.280800,GOES-19,2026-09-19 20:00:00
-10.473300,-51.259700,GOES-19,2026-09-19 20:00:00
-10.567000,-51.313700,GOES-19,2026-09-19 20:00:00
-10.567300,-51.292600,GOES-19,2026-09-19 20:00:00
-10.597200,-51.899500,GOES-19,2026-09-19 20:00:00
-10.597500,-51.878500,GOES-19,2026-09-19 20:00:00
-10.616100,-51.897700,GOES-19,2026-09-19 20:00:00
-10.651000,-50.669700,GOES-19,2026-09-19 20:00:00
-10.670000,-50.667800,GOES-19,2026-09-19 20:00:00
-10.670300,-50.646500,GOES-19,2026-09-19 20:00:00
-10.817700,-50.928600,GOES-19,2026-09-19 20:00:00
-10.836400,-50.947900,GOES-19,2026-09-19 20:00:00
-10.836700,-50.926600,GOES-19,2026-09-19 20:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 20:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 20:00:00
-11.065200,-49.488300,GOES-19,2026-09-19 20:00:00
-11.084200,-49.486100,GOES-19,2026-09-19 20:00:00
-11.122500,-49.460100,GOES-19,2026-09-19 20:00:00
-11.350700,-48.188800,GOES-19,2026-09-19 20:00:00
-11.471100,-47.798200,GOES-19,2026-09-19 20:00:00
-11.471400,-47.776000,GOES-19,2026-09-19 20:00:00
-11.490200,-47.795800,GOES-19,2026-09-19 20:00:00
-11.490500,-47.773600,GOES-19,2026-09-19 20:00:00
-11.490900,-47.751400,GOES-19,2026-09-19 20:00:00
-11.730600,-50.722800,GOES-19,2026-09-19 20:00:00
-11.731000,-50.701400,GOES-19,2026-09-19 20:00:00
-11.762200,-49.882300,GOES-19,2026-09-19 20:00:00
-11.781000,-49.901600,GOES-19,2026-09-19 20:00:00
-11.781300,-49.880000,GOES-19,2026-09-19 20:00:00
-11.781600,-49.858400,GOES-19,2026-09-19 20:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 20:00:00
-11.829900,-46.858200,GOES-19,2026-09-19 20:00:00
-11.800400,-49.877800,GOES-19,2026-09-19 20:00:00
-11.849100,-46.855600,GOES-19,2026-09-19 20:00:00
-11.835400,-48.852600,GOES-19,2026-09-19 20:00:00
-11.835700,-48.830700,GOES-19,2026-09-19 20:00:00
-11.855600,-50.000600,GOES-19,2026-09-19 20:00:00
-11.874400,-50.019900,GOES-19,2026-09-19 20:00:00
-11.874700,-49.998300,GOES-19,2026-09-19 20:00:00
-11.949300,-50.097100,GOES-19,2026-09-19 20:00:00
-12.133200,-47.018500,GOES-19,2026-09-19 20:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 20:00:00
-12.521700,-50.091600,GOES-19,2026-09-19 20:00:00
-12.522000,-50.070000,GOES-19,2026-09-19 20:00:00
-12.522400,-50.048400,GOES-19,2026-09-19 20:00:00
