lat,lon,satelite,data
-8.772900,-48.708500,GOES-19,2026-09-19 19:30:00
-10.174900,-45.559100,GOES-19,2026-09-19 19:30:00
-10.467300,-45.087300,GOES-19,2026-09-19 19:30:00
-9.784000,-45.059000,GOES-19,2026-09-19 19:30:00
-10.330000,-45.357000,GOES-19,2026-09-19 19:30:00
-10.836700,-50.926600,GOES-19,2026-09-19 19:30:00
-10.846900,-50.179500,GOES-19,2026-09-19 19:30:00
-11.380500,-44.102300,GOES-19,2026-09-19 19:30:00
-10.916800,-50.599200,GOES-19,2026-09-19 19:30:00
-11.083900,-49.507800,GOES-19,2026-09-19 19:30:00
-11.380000,-44.125800,GOES-19,2026-09-19 19:30:00
-11.379600,-44.149200,GOES-19,2026-09-19 19:30:00
-10.865900,-50.177500,GOES-19,2026-09-19 19:30:00
-11.025900,-48.294400,GOES-19,2026-09-19 19:30:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:30:00
-11.473600,-45.340500,GOES-19,2026-09-19 19:30:00
-11.454500,-45.343200,GOES-19,2026-09-19 19:30:00
-11.448200,-45.710400,GOES-19,2026-09-19 19:30:00
-11.454900,-45.320200,GOES-19,2026-09-19 19:30:00
-14.126300,-45.567100,GOES-19,2026-09-19 19:30:00
-14.125800,-45.590400,GOES-19,2026-09-19 19:30:00
1.583600,-55.785600,GOES-19,2026-09-19 19:30:00
1.565300,-55.785800,GOES-19,2026-09-19 19:30:00
11.495000,-72.517900,GOES-19,2026-09-19 19:30:00
11.551100,-72.591200,GOES-19,2026-09-19 19:30:00
11.532000,-72.831500,GOES-19,2026-09-19 19:30:00
11.513600,-72.591600,GOES-19,2026-09-19 19:30:00
11.513800,-72.480800,GOES-19,2026-09-19 19:30:00
11.495100,-72.481000,GOES-19,2026-09-19 19:30:00
11.476200,-72.610500,GOES-19,2026-09-19 19:30:00
11.476200,-72.592000,GOES-19,2026-09-19 19:30:00
11.457600,-72.536800,GOES-19,2026-09-19 19:30:00
11.457600,-72.518300,GOES-19,2026-09-19 19:30:00
11.457700,-72.481400,GOES-19,2026-09-19 19:30:00
11.438800,-72.555400,GOES-19,2026-09-19 19:30:00
11.438900,-72.518500,GOES-19,2026-09-19 19:30:00
1.912700,-56.096600,GOES-19,2026-09-19 19:30:00
-17.992700,-62.211000,GOES-19,2026-09-19 19:30:00
-21.378400,-61.674900,GOES-19,2026-09-19 19:30:00
-21.378700,-61.654400,GOES-19,2026-09-19 19:30:00
-23.435900,-64.365900,GOES-19,2026-09-19 19:30:00
-23.436200,-64.345400,GOES-19,2026-09-19 19:30:00
-23.456800,-64.363900,GOES-19,2026-09-19 19:30:00
-23.457000,-64.343400,GOES-19,2026-09-19 19:30:00
-26.059300,-63.947200,GOES-19,2026-09-19 19:30:00
-26.059700,-63.926100,GOES-19,2026-09-19 19:30:00
-26.080500,-63.965800,GOES-19,2026-09-19 19:30:00
-26.080800,-63.944700,GOES-19,2026-09-19 19:30:00
-26.081200,-63.923700,GOES-19,2026-09-19 19:30:00
-26.102700,-63.921200,GOES-19,2026-09-19 19:30:00
-28.035100,-64.163800,GOES-19,2026-09-19 19:30:00
-6.328400,-55.307700,GOES-19,2026-09-19 19:30:00
-11.949000,-50.118600,GOES-19,2026-09-19 19:30:00
-11.874400,-50.019900,GOES-19,2026-09-19 19:30:00
-6.328600,-55.287700,GOES-19,2026-09-19 19:30:00
-10.410300,-48.911200,GOES-19,2026-09-19 19:30:00
-3.765300,-44.384000,GOES-19,2026-09-19 19:30:00
-12.521700,-50.091600,GOES-19,2026-09-19 19:30:00
-7.188800,-47.888300,GOES-19,2026-09-19 19:30:00
-10.567300,-51.292600,GOES-19,2026-09-19 19:30:00
-3.445500,-58.194100,GOES-19,2026-09-19 19:30:00
-9.342300,-48.305100,GOES-19,2026-09-19 19:30:00
-7.573200,-46.933200,GOES-19,2026-09-19 19:30:00
-7.762900,-46.738900,GOES-19,2026-09-19 19:30:00
-6.166200,-57.701300,GOES-19,2026-09-19 19:30:00
-5.793700,-47.354900,GOES-19,2026-09-19 19:30:00
-5.743100,-57.581400,GOES-19,2026-09-19 19:30:00
-5.594600,-44.388900,GOES-19,2026-09-19 19:30:00
-1.814900,-59.889600,GOES-19,2026-09-19 19:30:00
-2.879100,-57.799000,GOES-19,2026-09-19 19:30:00
-10.809300,-50.162100,GOES-19,2026-09-19 19:30:00
-11.949300,-50.097100,GOES-19,2026-09-19 19:30:00
-2.897400,-57.818100,GOES-19,2026-09-19 19:30:00
-6.183400,-47.569600,GOES-19,2026-09-19 19:30:00
-2.879100,-57.818400,GOES-19,2026-09-19 19:30:00
-4.483700,-55.482600,GOES-19,2026-09-19 19:30:00
-10.298200,-50.215800,GOES-19,2026-09-19 19:30:00
-7.838000,-50.245200,GOES-19,2026-09-19 19:30:00
-12.114000,-47.021100,GOES-19,2026-09-19 19:30:00
-2.915700,-57.798300,GOES-19,2026-09-19 19:30:00
-10.713300,-50.258000,GOES-19,2026-09-19 19:30:00
-8.089400,-55.331000,GOES-19,2026-09-19 19:30:00
-5.775800,-47.268300,GOES-19,2026-09-19 19:30:00
-5.474700,-47.659200,GOES-19,2026-09-19 19:30:00
-7.762400,-46.783400,GOES-19,2026-09-19 19:30:00
-2.771300,-57.022900,GOES-19,2026-09-19 19:30:00
-12.196500,-50.131800,GOES-19,2026-09-19 19:30:00
-8.050000,-46.266300,GOES-19,2026-09-19 19:30:00
-7.781400,-46.759500,GOES-19,2026-09-19 19:30:00
-10.263200,-50.005500,GOES-19,2026-09-19 19:30:00
-3.478000,-59.577900,GOES-19,2026-09-19 19:30:00
-11.829900,-46.858200,GOES-19,2026-09-19 19:30:00
-11.490900,-47.751400,GOES-19,2026-09-19 19:30:00
-1.217400,-55.730200,GOES-19,2026-09-19 19:30:00
-3.445400,-58.232700,GOES-19,2026-09-19 19:30:00
-1.585800,-54.455200,GOES-19,2026-09-19 19:30:00
-12.268800,-49.190700,GOES-19,2026-09-19 19:30:00
-5.816900,-57.539500,GOES-19,2026-09-19 19:30:00
-1.567500,-54.435500,GOES-19,2026-09-19 19:30:00
-6.275900,-47.650600,GOES-19,2026-09-19 19:30:00
-2.897500,-57.779300,GOES-19,2026-09-19 19:30:00
-7.838200,-50.224000,GOES-19,2026-09-19 19:30:00
-11.731000,-50.701400,GOES-19,2026-09-19 19:30:00
-10.391400,-48.913300,GOES-19,2026-09-19 19:30:00
-1.604100,-54.455000,GOES-19,2026-09-19 19:30:00
-13.036600,-46.932200,GOES-19,2026-09-19 19:30:00
-5.613600,-44.364700,GOES-19,2026-09-19 19:30:00
-11.122200,-49.481800,GOES-19,2026-09-19 19:30:00
-5.584800,-45.547800,GOES-19,2026-09-19 19:30:00
-6.165100,-47.527100,GOES-19,2026-09-19 19:30:00
-12.522000,-50.070000,GOES-19,2026-09-19 19:30:00
-2.999900,-54.168800,GOES-19,2026-09-19 19:30:00
-5.742900,-57.600900,GOES-19,2026-09-19 19:30:00
-11.874000,-50.041500,GOES-19,2026-09-19 19:30:00
-5.437800,-47.617800,GOES-19,2026-09-19 19:30:00
-10.567000,-51.313700,GOES-19,2026-09-19 19:30:00
-8.070800,-55.332100,GOES-19,2026-09-19 19:30:00
-12.007200,-50.047000,GOES-19,2026-09-19 19:30:00
-11.855300,-50.022100,GOES-19,2026-09-19 19:30:00
-11.855600,-50.000600,GOES-19,2026-09-19 19:30:00
-5.584600,-45.570300,GOES-19,2026-09-19 19:30:00
-8.445900,-47.757900,GOES-19,2026-09-19 19:30:00
-12.287900,-49.188300,GOES-19,2026-09-19 19:30:00
-1.567400,-54.455500,GOES-19,2026-09-19 19:30:00
-6.347100,-55.286800,GOES-19,2026-09-19 19:30:00
-9.714800,-47.253600,GOES-19,2026-09-19 19:30:00
-10.828200,-50.160100,GOES-19,2026-09-19 19:30:00
-2.568700,-57.494000,GOES-19,2026-09-19 19:30:00
-3.478000,-59.597000,GOES-19,2026-09-19 19:30:00
-2.897400,-57.798700,GOES-19,2026-09-19 19:30:00
-11.935200,-49.775200,GOES-19,2026-09-19 19:30:00
-11.873900,-47.657000,GOES-19,2026-09-19 19:30:00
-10.670000,-50.667800,GOES-19,2026-09-19 19:30:00
-7.251900,-55.599400,GOES-19,2026-09-19 19:30:00
-5.566100,-45.549100,GOES-19,2026-09-19 19:30:00
-5.594800,-44.366000,GOES-19,2026-09-19 19:30:00
-6.147700,-57.702000,GOES-19,2026-09-19 19:30:00
-11.894700,-49.931200,GOES-19,2026-09-19 19:30:00
-8.050300,-46.243900,GOES-19,2026-09-19 19:30:00
-3.318400,-52.540300,GOES-19,2026-09-19 19:30:00
-10.597500,-51.878500,GOES-19,2026-09-19 19:30:00
-5.509900,-45.575300,GOES-19,2026-09-19 19:30:00
-10.799700,-50.866800,GOES-19,2026-09-19 19:30:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:30:00
-6.166000,-57.720800,GOES-19,2026-09-19 19:30:00
-12.646200,-49.490600,GOES-19,2026-09-19 19:30:00
-11.854900,-50.043700,GOES-19,2026-09-19 19:30:00
-7.307300,-55.616300,GOES-19,2026-09-19 19:30:00
-3.445500,-58.213400,GOES-19,2026-09-19 19:30:00
-6.541900,-45.182800,GOES-19,2026-09-19 19:30:00
-8.429500,-54.746400,GOES-19,2026-09-19 19:30:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:30:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:30:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:30:00
-7.554400,-46.934800,GOES-19,2026-09-19 19:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:30:00
-7.002500,-49.797700,GOES-19,2026-09-19 19:30:00
-11.989200,-49.984500,GOES-19,2026-09-19 19:30:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:30:00
-4.094900,-45.320800,GOES-19,2026-09-19 19:30:00
-10.809000,-50.183600,GOES-19,2026-09-19 19:30:00
-6.147600,-57.721500,GOES-19,2026-09-19 19:30:00
-5.631000,-51.706500,GOES-19,2026-09-19 19:30:00
-7.047600,-45.231100,GOES-19,2026-09-19 19:30:00
-7.992300,-46.383600,GOES-19,2026-09-19 19:30:00
0.684000,-59.554500,GOES-19,2026-09-19 19:30:00
-4.057600,-56.247100,GOES-19,2026-09-19 19:30:00
-11.871200,-49.001000,GOES-19,2026-09-19 19:30:00
-3.565400,-43.472700,GOES-19,2026-09-19 19:30:00
-3.018200,-54.168400,GOES-19,2026-09-19 19:30:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:30:00
-11.874200,-47.634800,GOES-19,2026-09-19 19:30:00
-12.215600,-50.129500,GOES-19,2026-09-19 19:30:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:30:00
-2.076500,-56.585000,GOES-19,2026-09-19 19:30:00
-1.585800,-54.435300,GOES-19,2026-09-19 19:30:00
-4.629600,-55.755100,GOES-19,2026-09-19 19:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 19:30:00
-5.603300,-45.569000,GOES-19,2026-09-19 19:30:00
-9.360900,-48.325100,GOES-19,2026-09-19 19:30:00
-4.520500,-55.461500,GOES-19,2026-09-19 19:30:00
-3.363800,-50.449200,GOES-19,2026-09-19 19:30:00
-5.603500,-45.546500,GOES-19,2026-09-19 19:30:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:30:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:30:00
