lat,lon,satelite,data
-8.772900,-48.708500,GOES-19,2026-09-19 19:10:00
-10.174900,-45.559100,GOES-19,2026-09-19 19:10:00
-9.803000,-45.056600,GOES-19,2026-09-19 19:10:00
-10.197100,-44.128300,GOES-19,2026-09-19 19:10:00
-10.467300,-45.087300,GOES-19,2026-09-19 19:10:00
-9.784000,-45.059000,GOES-19,2026-09-19 19:10:00
-10.252700,-45.435400,GOES-19,2026-09-19 19:10:00
-10.467600,-45.064300,GOES-19,2026-09-19 19:10:00
-10.271800,-45.433000,GOES-19,2026-09-19 19:10:00
-11.341300,-44.154900,GOES-19,2026-09-19 19:10:00
-11.380000,-44.125800,GOES-19,2026-09-19 19:10:00
-11.448200,-45.710400,GOES-19,2026-09-19 19:10:00
-11.379600,-44.149200,GOES-19,2026-09-19 19:10:00
-11.360900,-44.128600,GOES-19,2026-09-19 19:10:00
-12.065500,-49.975300,GOES-19,2026-09-19 19:10:00
-12.114000,-47.021100,GOES-19,2026-09-19 19:10:00
-12.008600,-49.960600,GOES-19,2026-09-19 19:10:00
-12.119300,-48.991500,GOES-19,2026-09-19 19:10:00
-13.049000,-50.606500,GOES-19,2026-09-19 19:10:00
-12.707200,-46.028700,GOES-19,2026-09-19 19:10:00
-13.029800,-50.608900,GOES-19,2026-09-19 19:10:00
-14.145800,-45.563800,GOES-19,2026-09-19 19:10:00
-13.944800,-47.849400,GOES-19,2026-09-19 19:10:00
-12.646200,-49.490600,GOES-19,2026-09-19 19:10:00
-4.375300,-55.048700,GOES-19,2026-09-19 19:10:00
-4.157600,-44.249600,GOES-19,2026-09-19 19:10:00
-4.094900,-45.320800,GOES-19,2026-09-19 19:10:00
5.353700,-58.159700,GOES-19,2026-09-19 19:10:00
5.208300,-54.276600,GOES-19,2026-09-19 19:10:00
5.189800,-54.277400,GOES-19,2026-09-19 19:10:00
4.588100,-61.530100,GOES-19,2026-09-19 19:10:00
1.894400,-56.096800,GOES-19,2026-09-19 19:10:00
-26.080500,-63.965800,GOES-19,2026-09-19 19:10:00
-8.411000,-54.727400,GOES-19,2026-09-19 19:10:00
-11.044900,-48.292100,GOES-19,2026-09-19 19:10:00
-6.328400,-55.307700,GOES-19,2026-09-19 19:10:00
-11.949000,-50.118600,GOES-19,2026-09-19 19:10:00
-5.456100,-47.660400,GOES-19,2026-09-19 19:10:00
-11.874400,-50.019900,GOES-19,2026-09-19 19:10:00
-9.600600,-45.945600,GOES-19,2026-09-19 19:10:00
-6.328600,-55.287700,GOES-19,2026-09-19 19:10:00
-10.410300,-48.911200,GOES-19,2026-09-19 19:10:00
-7.155700,-47.453200,GOES-19,2026-09-19 19:10:00
-3.445500,-58.194100,GOES-19,2026-09-19 19:10:00
-9.600300,-45.968200,GOES-19,2026-09-19 19:10:00
-3.295500,-59.447600,GOES-19,2026-09-19 19:10:00
-5.793700,-47.354900,GOES-19,2026-09-19 19:10:00
-5.743100,-57.581400,GOES-19,2026-09-19 19:10:00
-12.007900,-50.003800,GOES-19,2026-09-19 19:10:00
-10.809300,-50.162100,GOES-19,2026-09-19 19:10:00
-11.949300,-50.097100,GOES-19,2026-09-19 19:10:00
-2.897400,-57.818100,GOES-19,2026-09-19 19:10:00
-6.737000,-55.067400,GOES-19,2026-09-19 19:10:00
-1.217400,-55.710500,GOES-19,2026-09-19 19:10:00
-5.902000,-55.566300,GOES-19,2026-09-19 19:10:00
-6.183400,-47.569600,GOES-19,2026-09-19 19:10:00
-11.473600,-45.340500,GOES-19,2026-09-19 19:10:00
-7.800600,-50.248100,GOES-19,2026-09-19 19:10:00
-2.879100,-57.818400,GOES-19,2026-09-19 19:10:00
-4.483700,-55.482600,GOES-19,2026-09-19 19:10:00
-10.836700,-50.926600,GOES-19,2026-09-19 19:10:00
-2.599700,-59.994000,GOES-19,2026-09-19 19:10:00
-1.256000,-54.218800,GOES-19,2026-09-19 19:10:00
-7.838000,-50.245200,GOES-19,2026-09-19 19:10:00
-2.915700,-57.798300,GOES-19,2026-09-19 19:10:00
-6.984100,-49.777700,GOES-19,2026-09-19 19:10:00
-11.911500,-50.080100,GOES-19,2026-09-19 19:10:00
-10.713300,-50.258000,GOES-19,2026-09-19 19:10:00
-10.827900,-50.181500,GOES-19,2026-09-19 19:10:00
-6.797100,-47.809400,GOES-19,2026-09-19 19:10:00
-10.932000,-50.874200,GOES-19,2026-09-19 19:10:00
-2.145000,-50.899200,GOES-19,2026-09-19 19:10:00
-8.089400,-55.331000,GOES-19,2026-09-19 19:10:00
-1.235700,-55.730000,GOES-19,2026-09-19 19:10:00
-6.001000,-51.790300,GOES-19,2026-09-19 19:10:00
-7.762400,-46.783400,GOES-19,2026-09-19 19:10:00
-4.502100,-55.462100,GOES-19,2026-09-19 19:10:00
-2.771300,-57.022900,GOES-19,2026-09-19 19:10:00
-12.196500,-50.131800,GOES-19,2026-09-19 19:10:00
-5.680200,-45.315700,GOES-19,2026-09-19 19:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 19:10:00
-8.050000,-46.266300,GOES-19,2026-09-19 19:10:00
-10.263200,-50.005500,GOES-19,2026-09-19 19:10:00
-2.879100,-57.799000,GOES-19,2026-09-19 19:10:00
-3.478000,-59.577900,GOES-19,2026-09-19 19:10:00
-9.715100,-47.231400,GOES-19,2026-09-19 19:10:00
-3.336700,-57.867300,GOES-19,2026-09-19 19:10:00
-8.396300,-45.647000,GOES-19,2026-09-19 19:10:00
-11.490900,-47.751400,GOES-19,2026-09-19 19:10:00
-1.217400,-55.730200,GOES-19,2026-09-19 19:10:00
-3.445400,-58.232700,GOES-19,2026-09-19 19:10:00
-7.878400,-44.880600,GOES-19,2026-09-19 19:10:00
-5.816900,-57.539500,GOES-19,2026-09-19 19:10:00
-3.427200,-58.194500,GOES-19,2026-09-19 19:10:00
-8.410800,-54.747600,GOES-19,2026-09-19 19:10:00
-11.083900,-49.507800,GOES-19,2026-09-19 19:10:00
-6.275900,-47.650600,GOES-19,2026-09-19 19:10:00
-9.840000,-46.413600,GOES-19,2026-09-19 19:10:00
-2.897500,-57.779300,GOES-19,2026-09-19 19:10:00
-7.838200,-50.224000,GOES-19,2026-09-19 19:10:00
-11.731000,-50.701400,GOES-19,2026-09-19 19:10:00
-5.873000,-51.548600,GOES-19,2026-09-19 19:10:00
-11.454500,-45.343200,GOES-19,2026-09-19 19:10:00
-10.391400,-48.913300,GOES-19,2026-09-19 19:10:00
-1.604100,-54.455000,GOES-19,2026-09-19 19:10:00
-3.336700,-57.847900,GOES-19,2026-09-19 19:10:00
-11.855100,-47.637300,GOES-19,2026-09-19 19:10:00
-11.122500,-49.460100,GOES-19,2026-09-19 19:10:00
-11.954000,-49.794500,GOES-19,2026-09-19 19:10:00
-6.165100,-47.527100,GOES-19,2026-09-19 19:10:00
-10.409200,-51.854700,GOES-19,2026-09-19 19:10:00
-6.941000,-55.036600,GOES-19,2026-09-19 19:10:00
-2.999900,-54.168800,GOES-19,2026-09-19 19:10:00
-6.276100,-47.628700,GOES-19,2026-09-19 19:10:00
-5.742900,-57.600900,GOES-19,2026-09-19 19:10:00
-6.183800,-47.525800,GOES-19,2026-09-19 19:10:00
-6.563400,-44.908400,GOES-19,2026-09-19 19:10:00
-11.103200,-49.483900,GOES-19,2026-09-19 19:10:00
-5.437800,-47.617800,GOES-19,2026-09-19 19:10:00
-10.567000,-51.313700,GOES-19,2026-09-19 19:10:00
-5.566300,-45.526500,GOES-19,2026-09-19 19:10:00
-6.257500,-47.630000,GOES-19,2026-09-19 19:10:00
-8.070800,-55.332100,GOES-19,2026-09-19 19:10:00
-12.265200,-47.134600,GOES-19,2026-09-19 19:10:00
-7.560500,-46.378500,GOES-19,2026-09-19 19:10:00
-8.473400,-47.027500,GOES-19,2026-09-19 19:10:00
-11.855300,-50.022100,GOES-19,2026-09-19 19:10:00
-11.855600,-50.000600,GOES-19,2026-09-19 19:10:00
-10.930800,-48.305700,GOES-19,2026-09-19 19:10:00
-10.995600,-46.564300,GOES-19,2026-09-19 19:10:00
-11.044600,-48.314100,GOES-19,2026-09-19 19:10:00
-7.859800,-44.859500,GOES-19,2026-09-19 19:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 19:10:00
-5.730500,-53.444600,GOES-19,2026-09-19 19:10:00
-6.347100,-55.286800,GOES-19,2026-09-19 19:10:00
-5.761500,-57.580700,GOES-19,2026-09-19 19:10:00
-9.714800,-47.253600,GOES-19,2026-09-19 19:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 19:10:00
-2.568700,-57.494000,GOES-19,2026-09-19 19:10:00
-3.455400,-50.613600,GOES-19,2026-09-19 19:10:00
-3.318300,-57.867700,GOES-19,2026-09-19 19:10:00
-3.478000,-59.597000,GOES-19,2026-09-19 19:10:00
-2.897400,-57.798700,GOES-19,2026-09-19 19:10:00
-11.873900,-47.657000,GOES-19,2026-09-19 19:10:00
-12.046400,-49.977600,GOES-19,2026-09-19 19:10:00
-6.412700,-44.988900,GOES-19,2026-09-19 19:10:00
-7.251900,-55.599400,GOES-19,2026-09-19 19:10:00
-5.566100,-45.549100,GOES-19,2026-09-19 19:10:00
-5.872900,-51.569300,GOES-19,2026-09-19 19:10:00
-6.147700,-57.702000,GOES-19,2026-09-19 19:10:00
-11.894700,-49.931200,GOES-19,2026-09-19 19:10:00
-11.890300,-48.998700,GOES-19,2026-09-19 19:10:00
-3.318400,-52.540300,GOES-19,2026-09-19 19:10:00
-10.597500,-51.878500,GOES-19,2026-09-19 19:10:00
-7.781900,-50.249600,GOES-19,2026-09-19 19:10:00
-7.743900,-46.762900,GOES-19,2026-09-19 19:10:00
-5.509900,-45.575300,GOES-19,2026-09-19 19:10:00
-11.025900,-48.294400,GOES-19,2026-09-19 19:10:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:10:00
-3.218900,-60.801100,GOES-19,2026-09-19 19:10:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 19:10:00
-9.171900,-51.547600,GOES-19,2026-09-19 19:10:00
-3.313800,-59.447200,GOES-19,2026-09-19 19:10:00
-3.152200,-48.073400,GOES-19,2026-09-19 19:10:00
-6.257300,-47.651900,GOES-19,2026-09-19 19:10:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:10:00
-6.648600,-47.711300,GOES-19,2026-09-19 19:10:00
-10.757600,-47.198800,GOES-19,2026-09-19 19:10:00
-3.445500,-58.213400,GOES-19,2026-09-19 19:10:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:10:00
-9.734000,-47.229300,GOES-19,2026-09-19 19:10:00
-8.429500,-54.746400,GOES-19,2026-09-19 19:10:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:10:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:10:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:10:00
-6.455400,-48.442300,GOES-19,2026-09-19 19:10:00
-11.989200,-49.984500,GOES-19,2026-09-19 19:10:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:10:00
-11.782000,-49.836800,GOES-19,2026-09-19 19:10:00
-10.809000,-50.183600,GOES-19,2026-09-19 19:10:00
-6.147600,-57.721500,GOES-19,2026-09-19 19:10:00
-3.151400,-58.644000,GOES-19,2026-09-19 19:10:00
-2.979500,-54.769600,GOES-19,2026-09-19 19:10:00
-5.859600,-53.499300,GOES-19,2026-09-19 19:10:00
-9.260000,-45.961600,GOES-19,2026-09-19 19:10:00
-6.412900,-44.966100,GOES-19,2026-09-19 19:10:00
-11.871200,-49.001000,GOES-19,2026-09-19 19:10:00
-3.427200,-58.213800,GOES-19,2026-09-19 19:10:00
-8.264300,-45.660400,GOES-19,2026-09-19 19:10:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:10:00
-11.874200,-47.634800,GOES-19,2026-09-19 19:10:00
-12.215600,-50.129500,GOES-19,2026-09-19 19:10:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:10:00
-2.076500,-56.585000,GOES-19,2026-09-19 19:10:00
-4.520500,-55.461500,GOES-19,2026-09-19 19:10:00
-5.946500,-44.797400,GOES-19,2026-09-19 19:10:00
-10.913000,-50.876200,GOES-19,2026-09-19 19:10:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:10:00
-6.202400,-47.524500,GOES-19,2026-09-19 19:10:00
-6.983900,-49.799000,GOES-19,2026-09-19 19:10:00
-10.930500,-48.327700,GOES-19,2026-09-19 19:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 19:10:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:10:00
1.565300,-55.785800,GOES-19,2026-09-19 19:10:00
-11.835400,-48.852600,GOES-19,2026-09-19 19:10:00
-3.523000,-56.908900,GOES-19,2026-09-19 19:10:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:10:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:10:00
