lat,lon,satelite,data
-3.151400,-58.644000,GOES-19,2026-09-19 14:30:00
-9.009600,-44.920900,GOES-19,2026-09-19 14:30:00
-10.799400,-50.888100,GOES-19,2026-09-19 14:30:00
-9.620200,-45.898100,GOES-19,2026-09-19 14:30:00
-12.576100,-49.107100,GOES-19,2026-09-19 14:30:00
-13.241700,-51.714600,GOES-19,2026-09-19 14:30:00
-2.076500,-56.585000,GOES-19,2026-09-19 14:30:00
-13.317500,-51.769000,GOES-19,2026-09-19 14:30:00
-5.640800,-43.392000,GOES-19,2026-09-19 14:30:00
-9.016700,-48.750500,GOES-19,2026-09-19 14:30:00
-10.913300,-50.854900,GOES-19,2026-09-19 14:30:00
-9.036100,-48.705300,GOES-19,2026-09-19 14:30:00
-10.913000,-50.876200,GOES-19,2026-09-19 14:30:00
-7.802700,-44.910800,GOES-19,2026-09-19 14:30:00
-9.267600,-48.247200,GOES-19,2026-09-19 14:30:00
-8.473700,-47.005300,GOES-19,2026-09-19 14:30:00
-8.429600,-54.726200,GOES-19,2026-09-19 14:30:00
