lat,lon,satelite,data
-11.911200,-50.101600,GOES-19,2026-09-19 18:10:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:10:00
-11.893400,-47.632200,GOES-19,2026-09-19 18:10:00
-7.638400,-46.125400,GOES-19,2026-09-19 18:10:00
-10.263200,-50.005500,GOES-19,2026-09-19 18:10:00
-2.879100,-57.799000,GOES-19,2026-09-19 18:10:00
-6.110900,-57.684000,GOES-19,2026-09-19 18:10:00
-7.657200,-46.123700,GOES-19,2026-09-19 18:10:00
-3.478000,-59.577900,GOES-19,2026-09-19 18:10:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:10:00
-1.217400,-55.730200,GOES-19,2026-09-19 18:10:00
-3.350400,-59.446500,GOES-19,2026-09-19 18:10:00
-10.095600,-48.422600,GOES-19,2026-09-19 18:10:00
-1.585800,-54.455200,GOES-19,2026-09-19 18:10:00
-10.916800,-50.599200,GOES-19,2026-09-19 18:10:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:10:00
-7.156000,-47.431200,GOES-19,2026-09-19 18:10:00
-3.427200,-58.194500,GOES-19,2026-09-19 18:10:00
-8.410800,-54.747600,GOES-19,2026-09-19 18:10:00
-3.444900,-58.406600,GOES-19,2026-09-19 18:10:00
-12.026700,-50.023100,GOES-19,2026-09-19 18:10:00
-10.688900,-50.665800,GOES-19,2026-09-19 18:10:00
-2.897500,-57.779300,GOES-19,2026-09-19 18:10:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:10:00
-3.336700,-57.847900,GOES-19,2026-09-19 18:10:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:10:00
-6.034500,-45.403200,GOES-19,2026-09-19 18:10:00
-2.696600,-57.588900,GOES-19,2026-09-19 18:10:00
-13.016800,-46.957800,GOES-19,2026-09-19 18:10:00
-8.427100,-47.759600,GOES-19,2026-09-19 18:10:00
-6.440200,-58.138000,GOES-19,2026-09-19 18:10:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:10:00
-8.168800,-54.743200,GOES-19,2026-09-19 18:10:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:10:00
-10.912700,-50.897400,GOES-19,2026-09-19 18:10:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:10:00
2.439700,-50.934400,GOES-19,2026-09-19 18:10:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:10:00
-1.567400,-54.455500,GOES-19,2026-09-19 18:10:00
-6.505300,-45.095000,GOES-19,2026-09-19 18:10:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:10:00
-10.708400,-50.621200,GOES-19,2026-09-19 18:10:00
-8.773400,-48.665100,GOES-19,2026-09-19 18:10:00
-10.188500,-48.543500,GOES-19,2026-09-19 18:10:00
-8.168100,-54.823900,GOES-19,2026-09-19 18:10:00
-11.318000,-51.721800,GOES-19,2026-09-19 18:10:00
-3.478000,-59.597000,GOES-19,2026-09-19 18:10:00
-2.897400,-57.798700,GOES-19,2026-09-19 18:10:00
-10.764800,-49.284100,GOES-19,2026-09-19 18:10:00
-6.412700,-44.988900,GOES-19,2026-09-19 18:10:00
-9.735200,-47.140300,GOES-19,2026-09-19 18:10:00
-2.789600,-57.022600,GOES-19,2026-09-19 18:10:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:10:00
-6.166000,-57.720800,GOES-19,2026-09-19 18:10:00
-12.646200,-49.490600,GOES-19,2026-09-19 18:10:00
-11.816300,-48.855000,GOES-19,2026-09-19 18:10:00
-8.467200,-44.521400,GOES-19,2026-09-19 18:10:00
-11.712200,-50.682200,GOES-19,2026-09-19 18:10:00
-3.255200,-60.876200,GOES-19,2026-09-19 18:10:00
-3.208700,-57.792500,GOES-19,2026-09-19 18:10:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:10:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:10:00
-8.377100,-45.671600,GOES-19,2026-09-19 18:10:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:10:00
-11.989500,-49.962900,GOES-19,2026-09-19 18:10:00
-6.524100,-45.093500,GOES-19,2026-09-19 18:10:00
-8.377400,-45.649000,GOES-19,2026-09-19 18:10:00
-11.874200,-47.634800,GOES-19,2026-09-19 18:10:00
-11.948700,-50.140200,GOES-19,2026-09-19 18:10:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:10:00
-12.133200,-47.018500,GOES-19,2026-09-19 18:10:00
-1.585800,-54.435300,GOES-19,2026-09-19 18:10:00
2.169500,-55.935300,GOES-19,2026-09-19 18:10:00
-7.656900,-46.146100,GOES-19,2026-09-19 18:10:00
-12.027700,-49.958300,GOES-19,2026-09-19 18:10:00
-3.332100,-59.446900,GOES-19,2026-09-19 18:10:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:10:00
-11.655100,-50.688700,GOES-19,2026-09-19 18:10:00
-3.367600,-59.847600,GOES-19,2026-09-19 18:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:10:00
-11.835400,-48.852600,GOES-19,2026-09-19 18:10:00
-11.491200,-47.729200,GOES-19,2026-09-19 18:10:00
