lat,lon,satelite,data
-8.050000,-46.266300,GOES-19,2026-09-19 19:20:00
-13.228800,-46.948200,GOES-19,2026-09-19 19:20:00
-10.263200,-50.005500,GOES-19,2026-09-19 19:20:00
-2.879100,-57.799000,GOES-19,2026-09-19 19:20:00
-12.646600,-49.468700,GOES-19,2026-09-19 19:20:00
-3.478000,-59.577900,GOES-19,2026-09-19 19:20:00
-3.336700,-57.867300,GOES-19,2026-09-19 19:20:00
-5.547400,-45.550300,GOES-19,2026-09-19 19:20:00
-11.490900,-47.751400,GOES-19,2026-09-19 19:20:00
-3.445400,-58.232700,GOES-19,2026-09-19 19:20:00
-7.878400,-44.880600,GOES-19,2026-09-19 19:20:00
-10.916800,-50.599200,GOES-19,2026-09-19 19:20:00
-11.341300,-44.154900,GOES-19,2026-09-19 19:20:00
-11.360000,-44.175500,GOES-19,2026-09-19 19:20:00
-2.915700,-57.817700,GOES-19,2026-09-19 19:20:00
-7.447400,-44.739200,GOES-19,2026-09-19 19:20:00
-6.165900,-57.740300,GOES-19,2026-09-19 19:20:00
-5.816900,-57.539500,GOES-19,2026-09-19 19:20:00
-3.427200,-58.194500,GOES-19,2026-09-19 19:20:00
-8.410800,-54.747600,GOES-19,2026-09-19 19:20:00
-11.083900,-49.507800,GOES-19,2026-09-19 19:20:00
-10.670300,-50.646500,GOES-19,2026-09-19 19:20:00
-7.838200,-50.224000,GOES-19,2026-09-19 19:20:00
-11.731000,-50.701400,GOES-19,2026-09-19 19:20:00
-5.873000,-51.548600,GOES-19,2026-09-19 19:20:00
-10.391400,-48.913300,GOES-19,2026-09-19 19:20:00
-5.613600,-44.364700,GOES-19,2026-09-19 19:20:00
-3.336700,-57.847900,GOES-19,2026-09-19 19:20:00
-3.313900,-59.408900,GOES-19,2026-09-19 19:20:00
-11.855100,-47.637300,GOES-19,2026-09-19 19:20:00
-11.122200,-49.481800,GOES-19,2026-09-19 19:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 19:20:00
-14.145800,-45.563800,GOES-19,2026-09-19 19:20:00
-10.409200,-51.854700,GOES-19,2026-09-19 19:20:00
-11.379200,-44.172700,GOES-19,2026-09-19 19:20:00
-2.999900,-54.168800,GOES-19,2026-09-19 19:20:00
-10.770800,-46.345300,GOES-19,2026-09-19 19:20:00
-5.742900,-57.600900,GOES-19,2026-09-19 19:20:00
-11.874000,-50.041500,GOES-19,2026-09-19 19:20:00
-10.467300,-45.087300,GOES-19,2026-09-19 19:20:00
-7.028600,-45.255400,GOES-19,2026-09-19 19:20:00
-5.437800,-47.617800,GOES-19,2026-09-19 19:20:00
-10.567000,-51.313700,GOES-19,2026-09-19 19:20:00
-5.566300,-45.526500,GOES-19,2026-09-19 19:20:00
-12.119300,-48.991500,GOES-19,2026-09-19 19:20:00
-12.007200,-50.047000,GOES-19,2026-09-19 19:20:00
-8.486100,-44.519400,GOES-19,2026-09-19 19:20:00
-6.161500,-43.839100,GOES-19,2026-09-19 19:20:00
2.439700,-50.934400,GOES-19,2026-09-19 19:20:00
-3.373000,-57.963400,GOES-19,2026-09-19 19:20:00
-8.473400,-47.027500,GOES-19,2026-09-19 19:20:00
-11.855300,-50.022100,GOES-19,2026-09-19 19:20:00
-11.855600,-50.000600,GOES-19,2026-09-19 19:20:00
-10.930800,-48.305700,GOES-19,2026-09-19 19:20:00
-7.428600,-44.740900,GOES-19,2026-09-19 19:20:00
-10.995600,-46.564300,GOES-19,2026-09-19 19:20:00
-9.784000,-45.059000,GOES-19,2026-09-19 19:20:00
-7.859800,-44.859500,GOES-19,2026-09-19 19:20:00
-10.263500,-49.984000,GOES-19,2026-09-19 19:20:00
-10.865900,-50.177500,GOES-19,2026-09-19 19:20:00
-5.730500,-53.444600,GOES-19,2026-09-19 19:20:00
-6.347100,-55.286800,GOES-19,2026-09-19 19:20:00
-9.714800,-47.253600,GOES-19,2026-09-19 19:20:00
-8.019000,-54.853500,GOES-19,2026-09-19 19:20:00
-10.828200,-50.160100,GOES-19,2026-09-19 19:20:00
-2.568700,-57.494000,GOES-19,2026-09-19 19:20:00
-6.455600,-48.420700,GOES-19,2026-09-19 19:20:00
-2.897400,-57.798700,GOES-19,2026-09-19 19:20:00
-11.935200,-49.775200,GOES-19,2026-09-19 19:20:00
-11.873900,-47.657000,GOES-19,2026-09-19 19:20:00
-12.046400,-49.977600,GOES-19,2026-09-19 19:20:00
-9.715700,-45.841700,GOES-19,2026-09-19 19:20:00
-10.467600,-45.064300,GOES-19,2026-09-19 19:20:00
-7.251900,-55.599400,GOES-19,2026-09-19 19:20:00
-5.566100,-45.549100,GOES-19,2026-09-19 19:20:00
-5.594800,-44.366000,GOES-19,2026-09-19 19:20:00
-5.872900,-51.569300,GOES-19,2026-09-19 19:20:00
-6.147700,-57.702000,GOES-19,2026-09-19 19:20:00
-8.773100,-48.686800,GOES-19,2026-09-19 19:20:00
-8.050300,-46.243900,GOES-19,2026-09-19 19:20:00
-7.765300,-44.891700,GOES-19,2026-09-19 19:20:00
-10.597500,-51.878500,GOES-19,2026-09-19 19:20:00
-10.996000,-46.541800,GOES-19,2026-09-19 19:20:00
-7.743900,-46.762900,GOES-19,2026-09-19 19:20:00
-5.509900,-45.575300,GOES-19,2026-09-19 19:20:00
-5.395100,-45.919400,GOES-19,2026-09-19 19:20:00
-10.799700,-50.866800,GOES-19,2026-09-19 19:20:00
-11.025900,-48.294400,GOES-19,2026-09-19 19:20:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:20:00
-6.166000,-57.720800,GOES-19,2026-09-19 19:20:00
-12.646200,-49.490600,GOES-19,2026-09-19 19:20:00
-11.854900,-50.043700,GOES-19,2026-09-19 19:20:00
-8.467200,-44.521400,GOES-19,2026-09-19 19:20:00
-3.152200,-48.073400,GOES-19,2026-09-19 19:20:00
-4.428400,-55.504300,GOES-19,2026-09-19 19:20:00
-10.771500,-46.300100,GOES-19,2026-09-19 19:20:00
-6.257300,-47.651900,GOES-19,2026-09-19 19:20:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:20:00
-8.791900,-48.685100,GOES-19,2026-09-19 19:20:00
-1.833100,-59.889400,GOES-19,2026-09-19 19:20:00
-10.757600,-47.198800,GOES-19,2026-09-19 19:20:00
-3.445500,-58.213400,GOES-19,2026-09-19 19:20:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:20:00
-8.429500,-54.746400,GOES-19,2026-09-19 19:20:00
-9.223800,-43.175300,GOES-19,2026-09-19 19:20:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:20:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:20:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:20:00
-7.554400,-46.934800,GOES-19,2026-09-19 19:20:00
-6.455400,-48.442300,GOES-19,2026-09-19 19:20:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:20:00
-4.094900,-45.320800,GOES-19,2026-09-19 19:20:00
-11.782000,-49.836800,GOES-19,2026-09-19 19:20:00
-8.772900,-48.708500,GOES-19,2026-09-19 19:20:00
-6.147600,-57.721500,GOES-19,2026-09-19 19:20:00
-2.979500,-54.769600,GOES-19,2026-09-19 19:20:00
-3.386200,-54.058400,GOES-19,2026-09-19 19:20:00
-6.313800,-47.582400,GOES-19,2026-09-19 19:20:00
-12.594900,-49.126500,GOES-19,2026-09-19 19:20:00
0.684000,-59.554500,GOES-19,2026-09-19 19:20:00
-11.871200,-49.001000,GOES-19,2026-09-19 19:20:00
-3.565400,-43.472700,GOES-19,2026-09-19 19:20:00
-6.541900,-45.182800,GOES-19,2026-09-19 19:20:00
-3.018200,-54.168400,GOES-19,2026-09-19 19:20:00
-8.264300,-45.660400,GOES-19,2026-09-19 19:20:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:20:00
-11.874200,-47.634800,GOES-19,2026-09-19 19:20:00
-12.215600,-50.129500,GOES-19,2026-09-19 19:20:00
-7.765600,-44.868800,GOES-19,2026-09-19 19:20:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:20:00
-2.076500,-56.585000,GOES-19,2026-09-19 19:20:00
-4.629600,-55.755100,GOES-19,2026-09-19 19:20:00
-4.520500,-55.461500,GOES-19,2026-09-19 19:20:00
-3.363800,-50.449200,GOES-19,2026-09-19 19:20:00
-9.600900,-45.923000,GOES-19,2026-09-19 19:20:00
-5.883500,-55.567100,GOES-19,2026-09-19 19:20:00
-6.983900,-49.799000,GOES-19,2026-09-19 19:20:00
-10.930500,-48.327700,GOES-19,2026-09-19 19:20:00
-11.341700,-44.131400,GOES-19,2026-09-19 19:20:00
-12.008200,-49.982200,GOES-19,2026-09-19 19:20:00
-7.002700,-49.776400,GOES-19,2026-09-19 19:20:00
-3.463800,-58.213000,GOES-19,2026-09-19 19:20:00
-3.523000,-56.908900,GOES-19,2026-09-19 19:20:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:20:00
-6.278400,-47.365800,GOES-19,2026-09-19 19:20:00
-11.491200,-47.729200,GOES-19,2026-09-19 19:20:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:20:00
