lat,lon,satelite,data
-10.536800,-46.734300,GOES-19,2026-09-19 14:00:00
-12.152700,-46.993300,GOES-19,2026-09-19 14:00:00
-3.694600,-60.602500,GOES-19,2026-09-19 14:00:00
-8.863900,-45.937000,GOES-19,2026-09-19 14:00:00
-12.269200,-49.168900,GOES-19,2026-09-19 14:00:00
-7.044800,-42.090600,GOES-19,2026-09-19 14:00:00
-12.503200,-50.050800,GOES-19,2026-09-19 14:00:00
-10.095600,-48.422600,GOES-19,2026-09-19 14:00:00
-7.045100,-42.066600,GOES-19,2026-09-19 14:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 14:00:00
-7.859500,-44.882400,GOES-19,2026-09-19 14:00:00
-2.897500,-57.779300,GOES-19,2026-09-19 14:00:00
-10.670300,-50.646500,GOES-19,2026-09-19 14:00:00
-11.874600,-47.612500,GOES-19,2026-09-19 14:00:00
-3.990200,-41.275900,GOES-19,2026-09-19 14:00:00
-12.133900,-46.973400,GOES-19,2026-09-19 14:00:00
-11.155000,-42.788500,GOES-19,2026-09-19 14:00:00
-11.103500,-49.462300,GOES-19,2026-09-19 14:00:00
-6.941000,-55.036600,GOES-19,2026-09-19 14:00:00
-9.750100,-46.086300,GOES-19,2026-09-19 14:00:00
-11.874000,-50.041500,GOES-19,2026-09-19 14:00:00
-8.450000,-45.867400,GOES-19,2026-09-19 14:00:00
-9.260600,-45.916400,GOES-19,2026-09-19 14:00:00
-10.567000,-51.313700,GOES-19,2026-09-19 14:00:00
-6.019600,-51.789300,GOES-19,2026-09-19 14:00:00
-11.893700,-47.609900,GOES-19,2026-09-19 14:00:00
-8.941200,-44.399500,GOES-19,2026-09-19 14:00:00
-9.035800,-48.727000,GOES-19,2026-09-19 14:00:00
-6.258500,-41.661700,GOES-19,2026-09-19 14:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 14:00:00
-7.711800,-44.645100,GOES-19,2026-09-19 14:00:00
-9.784000,-45.059000,GOES-19,2026-09-19 14:00:00
-7.859800,-44.859500,GOES-19,2026-09-19 14:00:00
-3.712900,-60.602200,GOES-19,2026-09-19 14:00:00
-11.854600,-50.065300,GOES-19,2026-09-19 14:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 14:00:00
-8.662800,-45.437900,GOES-19,2026-09-19 14:00:00
-6.466700,-45.211600,GOES-19,2026-09-19 14:00:00
-5.153800,-45.778000,GOES-19,2026-09-19 14:00:00
-11.122800,-49.438400,GOES-19,2026-09-19 14:00:00
-12.153100,-46.970700,GOES-19,2026-09-19 14:00:00
-11.854900,-50.043700,GOES-19,2026-09-19 14:00:00
-11.082700,-48.309500,GOES-19,2026-09-19 14:00:00
-10.771500,-46.300100,GOES-19,2026-09-19 14:00:00
-12.024100,-51.455100,GOES-19,2026-09-19 14:00:00
-8.431400,-45.846700,GOES-19,2026-09-19 14:00:00
-7.762600,-46.761200,GOES-19,2026-09-19 14:00:00
-9.256700,-46.209800,GOES-19,2026-09-19 14:00:00
-9.009600,-44.920900,GOES-19,2026-09-19 14:00:00
-11.335500,-43.403000,GOES-19,2026-09-19 14:00:00
-11.154500,-42.812400,GOES-19,2026-09-19 14:00:00
-12.576100,-49.107100,GOES-19,2026-09-19 14:00:00
-11.874200,-47.634800,GOES-19,2026-09-19 14:00:00
-11.136900,-54.025100,GOES-19,2026-09-19 14:00:00
-10.566700,-51.334900,GOES-19,2026-09-19 14:00:00
-11.006200,-48.340700,GOES-19,2026-09-19 14:00:00
-11.080100,-49.767200,GOES-19,2026-09-19 14:00:00
-12.484100,-50.053200,GOES-19,2026-09-19 14:00:00
-5.640800,-43.392000,GOES-19,2026-09-19 14:00:00
-10.136900,-45.563800,GOES-19,2026-09-19 14:00:00
-9.016700,-48.750500,GOES-19,2026-09-19 14:00:00
-10.913300,-50.854900,GOES-19,2026-09-19 14:00:00
-3.331100,-59.810100,GOES-19,2026-09-19 14:00:00
-5.135100,-45.779100,GOES-19,2026-09-19 14:00:00
-11.103800,-49.440600,GOES-19,2026-09-19 14:00:00
-8.473700,-47.005300,GOES-19,2026-09-19 14:00:00
-8.429600,-54.726200,GOES-19,2026-09-19 14:00:00
