lat,lon,satelite,data
-9.361100,-48.303200,GOES-19,2026-09-19 17:50:00
-3.255200,-60.876200,GOES-19,2026-09-19 17:50:00
-10.773600,-46.164300,GOES-19,2026-09-19 17:50:00
-3.446200,-57.981200,GOES-19,2026-09-19 17:50:00
-7.638100,-46.147800,GOES-19,2026-09-19 17:50:00
-7.762600,-46.761200,GOES-19,2026-09-19 17:50:00
-10.809000,-50.183600,GOES-19,2026-09-19 17:50:00
-10.799400,-50.888100,GOES-19,2026-09-19 17:50:00
-11.989500,-49.962900,GOES-19,2026-09-19 17:50:00
1.223900,-51.018000,GOES-19,2026-09-19 17:50:00
-7.676000,-46.122000,GOES-19,2026-09-19 17:50:00
-11.874200,-47.634800,GOES-19,2026-09-19 17:50:00
-12.215600,-50.129500,GOES-19,2026-09-19 17:50:00
-7.765600,-44.868800,GOES-19,2026-09-19 17:50:00
-1.585800,-54.435300,GOES-19,2026-09-19 17:50:00
-5.640800,-43.392000,GOES-19,2026-09-19 17:50:00
-12.196900,-50.110200,GOES-19,2026-09-19 17:50:00
-3.332100,-59.446900,GOES-19,2026-09-19 17:50:00
-12.027000,-50.001500,GOES-19,2026-09-19 17:50:00
-12.008200,-49.982200,GOES-19,2026-09-19 17:50:00
-11.453800,-51.496600,GOES-19,2026-09-19 17:50:00
