lat,lon,satelite,data
-4.856600,-48.301900,GOES-19,2026-09-18 18:50:00
-11.510700,-47.704500,GOES-19,2026-09-18 19:20:00
-11.873900,-47.657000,GOES-19,2026-09-18 18:40:00
-11.893000,-47.654500,GOES-19,2026-09-18 18:40:00
-11.893400,-47.632200,GOES-19,2026-09-18 18:40:00
-11.874600,-47.612500,GOES-19,2026-09-18 18:40:00
-11.893700,-47.609900,GOES-19,2026-09-18 18:40:00
-11.855800,-47.592700,GOES-19,2026-09-18 18:30:00
-11.855800,-47.592700,GOES-19,2026-09-18 19:00:00
-11.855800,-47.592700,GOES-19,2026-09-18 19:10:00
-11.855800,-47.592700,GOES-19,2026-09-18 19:20:00
-11.875000,-47.590200,GOES-19,2026-09-18 18:40:00
-11.838900,-47.461400,GOES-19,2026-09-18 17:50:00
-11.838900,-47.461400,GOES-19,2026-09-18 18:00:00
-11.838900,-47.461400,GOES-19,2026-09-18 18:20:00
-11.838900,-47.461400,GOES-19,2026-09-18 18:30:00
-6.777400,-47.919900,GOES-19,2026-09-18 14:20:00
-4.153100,-48.033600,GOES-19,2026-09-18 19:30:00
-6.629300,-47.778200,GOES-19,2026-09-18 19:00:00
-6.629300,-47.778200,GOES-19,2026-09-18 19:10:00
-6.629300,-47.778200,GOES-19,2026-09-18 19:20:00
-6.629300,-47.778200,GOES-19,2026-09-18 19:30:00
-6.629300,-47.778200,GOES-19,2026-09-18 19:50:00
-6.293600,-47.758500,GOES-19,2026-09-18 19:10:00
-6.293600,-47.758500,GOES-19,2026-09-18 19:20:00
-6.293600,-47.758500,GOES-19,2026-09-18 19:30:00
-6.293600,-47.758500,GOES-19,2026-09-18 19:40:00
-6.293600,-47.758500,GOES-19,2026-09-18 19:50:00
-11.289100,-47.265900,GOES-19,2026-09-18 18:20:00
-7.228600,-47.644700,GOES-19,2026-09-18 19:00:00
-12.977900,-46.986200,GOES-19,2026-09-18 19:10:00
-12.997100,-46.983300,GOES-19,2026-09-18 18:30:00
-12.997100,-46.983300,GOES-19,2026-09-18 18:40:00
-12.997100,-46.983300,GOES-19,2026-09-18 19:00:00
-12.997100,-46.983300,GOES-19,2026-09-18 19:10:00
-13.248100,-46.945200,GOES-19,2026-09-18 13:30:00
-13.248100,-46.945200,GOES-19,2026-09-18 18:20:00
-13.248100,-46.945200,GOES-19,2026-09-18 18:30:00
-13.248100,-46.945200,GOES-19,2026-09-18 18:40:00
-13.248100,-46.945200,GOES-19,2026-09-18 18:50:00
-13.229200,-46.925500,GOES-19,2026-09-18 13:40:00
-12.978300,-46.963600,GOES-19,2026-09-18 18:30:00
-12.978300,-46.963600,GOES-19,2026-09-18 18:40:00
-12.978300,-46.963600,GOES-19,2026-09-18 18:50:00
-12.978300,-46.963600,GOES-19,2026-09-18 19:10:00
-12.997600,-46.960700,GOES-19,2026-09-18 13:10:00
-12.997600,-46.960700,GOES-19,2026-09-18 13:20:00
-12.997600,-46.960700,GOES-19,2026-09-18 13:30:00
-12.997600,-46.960700,GOES-19,2026-09-18 13:40:00
-12.997600,-46.960700,GOES-19,2026-09-18 13:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 14:00:00
-12.997600,-46.960700,GOES-19,2026-09-18 14:10:00
-12.997600,-46.960700,GOES-19,2026-09-18 14:20:00
-12.997600,-46.960700,GOES-19,2026-09-18 14:40:00
-12.997600,-46.960700,GOES-19,2026-09-18 14:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 17:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:00:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:10:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:20:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:30:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:40:00
-12.997600,-46.960700,GOES-19,2026-09-18 18:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 19:10:00
-13.016800,-46.957800,GOES-19,2026-09-18 18:40:00
-13.016800,-46.957800,GOES-19,2026-09-18 18:50:00
-13.016800,-46.957800,GOES-19,2026-09-18 19:10:00
-12.978700,-46.941000,GOES-19,2026-09-18 18:40:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:40:00
-12.998000,-46.938100,GOES-19,2026-09-18 19:10:00
-13.017300,-46.935200,GOES-19,2026-09-18 13:10:00
-13.017300,-46.935200,GOES-19,2026-09-18 13:50:00
-13.017300,-46.935200,GOES-19,2026-09-18 18:10:00
-13.017300,-46.935200,GOES-19,2026-09-18 18:20:00
-13.017300,-46.935200,GOES-19,2026-09-18 18:30:00
-13.017300,-46.935200,GOES-19,2026-09-18 18:40:00
-13.017300,-46.935200,GOES-19,2026-09-18 18:50:00
-13.017300,-46.935200,GOES-19,2026-09-18 19:10:00
-14.686100,-46.665700,GOES-19,2026-09-18 19:20:00
-14.686100,-46.665700,GOES-19,2026-09-18 19:30:00
-14.686100,-46.665700,GOES-19,2026-09-18 19:40:00
-8.298800,-47.485900,GOES-19,2026-09-18 12:00:00
-8.298800,-47.485900,GOES-19,2026-09-18 12:10:00
-8.298800,-47.485900,GOES-19,2026-09-18 12:20:00
-8.317600,-47.484200,GOES-19,2026-09-18 11:50:00
-8.317600,-47.484200,GOES-19,2026-09-18 12:00:00
-8.317600,-47.484200,GOES-19,2026-09-18 12:10:00
-8.317600,-47.484200,GOES-19,2026-09-18 12:20:00
-8.317600,-47.484200,GOES-19,2026-09-18 12:50:00
-8.317600,-47.484200,GOES-19,2026-09-18 13:00:00
-8.317600,-47.484200,GOES-19,2026-09-18 13:10:00
-8.299100,-47.463900,GOES-19,2026-09-18 12:00:00
-8.317900,-47.462100,GOES-19,2026-09-18 12:00:00
-7.155100,-47.519100,GOES-19,2026-09-18 18:10:00
-7.155100,-47.519100,GOES-19,2026-09-18 18:30:00
-7.155100,-47.519100,GOES-19,2026-09-18 18:50:00
-7.173800,-47.517600,GOES-19,2026-09-18 18:30:00
-7.173800,-47.517600,GOES-19,2026-09-18 18:40:00
-6.314000,-47.560500,GOES-19,2026-09-18 18:40:00
-6.314000,-47.560500,GOES-19,2026-09-18 18:50:00
-6.332700,-47.559100,GOES-19,2026-09-18 18:50:00
-6.183400,-47.569600,GOES-19,2026-09-18 18:00:00
-6.164900,-47.549000,GOES-19,2026-09-18 18:10:00
-6.164900,-47.549000,GOES-19,2026-09-18 18:30:00
-6.183600,-47.547700,GOES-19,2026-09-18 18:20:00
-6.183600,-47.547700,GOES-19,2026-09-18 18:30:00
-6.183600,-47.547700,GOES-19,2026-09-18 18:50:00
-6.202200,-47.546400,GOES-19,2026-09-18 15:10:00
-6.426300,-47.530600,GOES-19,2026-09-18 14:40:00
-6.165100,-47.527100,GOES-19,2026-09-18 15:00:00
-6.202400,-47.524500,GOES-19,2026-09-18 14:40:00
-6.202400,-47.524500,GOES-19,2026-09-18 15:10:00
-6.706700,-47.488100,GOES-19,2026-09-18 17:30:00
-6.706700,-47.488100,GOES-19,2026-09-18 17:50:00
-5.233500,-47.564500,GOES-19,2026-09-18 19:00:00
-7.006200,-47.443100,GOES-19,2026-09-18 13:10:00
-7.006200,-47.443100,GOES-19,2026-09-18 13:20:00
-7.006200,-47.443100,GOES-19,2026-09-18 13:30:00
-7.006200,-47.443100,GOES-19,2026-09-18 13:40:00
-7.006200,-47.443100,GOES-19,2026-09-18 13:50:00
-7.006200,-47.443100,GOES-19,2026-09-18 14:00:00
-7.006200,-47.443100,GOES-19,2026-09-18 14:10:00
-7.024900,-47.441600,GOES-19,2026-09-18 13:10:00
-7.024900,-47.441600,GOES-19,2026-09-18 13:20:00
-7.024900,-47.441600,GOES-19,2026-09-18 13:30:00
-7.024900,-47.441600,GOES-19,2026-09-18 13:40:00
-7.024900,-47.441600,GOES-19,2026-09-18 13:50:00
-7.024900,-47.441600,GOES-19,2026-09-18 14:00:00
-7.024900,-47.441600,GOES-19,2026-09-18 14:10:00
-7.024900,-47.441600,GOES-19,2026-09-18 15:10:00
-6.183900,-47.503900,GOES-19,2026-09-18 12:50:00
-6.183900,-47.503900,GOES-19,2026-09-18 14:30:00
-6.183900,-47.503900,GOES-19,2026-09-18 14:50:00
-6.183900,-47.503900,GOES-19,2026-09-18 17:50:00
-6.183900,-47.503900,GOES-19,2026-09-18 18:00:00
-6.183900,-47.503900,GOES-19,2026-09-18 18:10:00
-6.688200,-47.467500,GOES-19,2026-09-18 17:50:00
-6.688200,-47.467500,GOES-19,2026-09-18 18:00:00
-9.697700,-47.122300,GOES-19,2026-09-18 19:00:00
-11.811200,-46.838300,GOES-19,2026-09-18 11:50:00
-11.811200,-46.838300,GOES-19,2026-09-18 12:30:00
-11.811200,-46.838300,GOES-19,2026-09-18 12:40:00
-11.811200,-46.838300,GOES-19,2026-09-18 12:50:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:00:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:10:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:20:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:30:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:40:00
-11.811200,-46.838300,GOES-19,2026-09-18 13:50:00
-11.811200,-46.838300,GOES-19,2026-09-18 14:00:00
-11.811200,-46.838300,GOES-19,2026-09-18 14:10:00
-11.811200,-46.838300,GOES-19,2026-09-18 18:00:00
-11.811200,-46.838300,GOES-19,2026-09-18 18:10:00
-11.811200,-46.838300,GOES-19,2026-09-18 18:30:00
-11.811200,-46.838300,GOES-19,2026-09-18 18:50:00
-11.830300,-46.835700,GOES-19,2026-09-18 12:30:00
-11.830300,-46.835700,GOES-19,2026-09-18 12:50:00
-11.830300,-46.835700,GOES-19,2026-09-18 13:30:00
-11.830300,-46.835700,GOES-19,2026-09-18 13:50:00
-11.830300,-46.835700,GOES-19,2026-09-18 14:00:00
-11.830300,-46.835700,GOES-19,2026-09-18 18:00:00
-11.792400,-46.818400,GOES-19,2026-09-18 14:10:00
-11.792400,-46.818400,GOES-19,2026-09-18 14:20:00
-11.792400,-46.818400,GOES-19,2026-09-18 14:40:00
-11.792400,-46.818400,GOES-19,2026-09-18 15:00:00
-10.517400,-46.759100,GOES-19,2026-09-18 12:50:00
-10.517400,-46.759100,GOES-19,2026-09-18 13:00:00
-10.517400,-46.759100,GOES-19,2026-09-18 13:10:00
-10.517400,-46.759100,GOES-19,2026-09-18 13:30:00
-10.517400,-46.759100,GOES-19,2026-09-18 14:00:00
-10.536400,-46.756800,GOES-19,2026-09-18 13:30:00
-10.536400,-46.756800,GOES-19,2026-09-18 14:00:00
-10.536800,-46.734300,GOES-19,2026-09-18 13:00:00
-10.536800,-46.734300,GOES-19,2026-09-18 13:30:00
-10.536800,-46.734300,GOES-19,2026-09-18 13:50:00
-10.536800,-46.734300,GOES-19,2026-09-18 14:00:00
-10.804300,-46.633700,GOES-19,2026-09-18 18:50:00
-10.804300,-46.633700,GOES-19,2026-09-18 19:00:00
-12.874800,-46.322200,GOES-19,2026-09-18 14:30:00
-9.211300,-46.774500,GOES-19,2026-09-18 18:30:00
-10.557900,-46.597100,GOES-19,2026-09-18 17:50:00
-10.557900,-46.597100,GOES-19,2026-09-18 18:20:00
-10.557900,-46.597100,GOES-19,2026-09-18 18:30:00
-10.557900,-46.597100,GOES-19,2026-09-18 19:00:00
-10.557900,-46.597100,GOES-19,2026-09-18 19:40:00
-10.557900,-46.597100,GOES-19,2026-09-18 19:50:00
-10.576900,-46.594800,GOES-19,2026-09-18 15:00:00
-10.576900,-46.594800,GOES-19,2026-09-18 18:00:00
-10.576900,-46.594800,GOES-19,2026-09-18 18:30:00
-10.558200,-46.574600,GOES-19,2026-09-18 18:00:00
-10.558200,-46.574600,GOES-19,2026-09-18 18:30:00
-10.558200,-46.574600,GOES-19,2026-09-18 19:00:00
-10.558200,-46.574600,GOES-19,2026-09-18 19:40:00
-10.558200,-46.574600,GOES-19,2026-09-18 19:50:00
-10.577200,-46.572300,GOES-19,2026-09-18 14:00:00
-10.577200,-46.572300,GOES-19,2026-09-18 14:20:00
-10.577200,-46.572300,GOES-19,2026-09-18 14:30:00
-10.577200,-46.572300,GOES-19,2026-09-18 14:40:00
-10.577200,-46.572300,GOES-19,2026-09-18 15:00:00
-10.577200,-46.572300,GOES-19,2026-09-18 15:10:00
-10.577200,-46.572300,GOES-19,2026-09-18 15:20:00
-10.577200,-46.572300,GOES-19,2026-09-18 18:10:00
-10.577200,-46.572300,GOES-19,2026-09-18 19:40:00
-10.577600,-46.549800,GOES-19,2026-09-18 14:20:00
-10.577600,-46.549800,GOES-19,2026-09-18 14:30:00
-10.577600,-46.549800,GOES-19,2026-09-18 17:50:00
-10.577600,-46.549800,GOES-19,2026-09-18 19:40:00
-9.894700,-46.564300,GOES-19,2026-09-18 17:40:00
-9.894700,-46.564300,GOES-19,2026-09-18 18:00:00
-9.894700,-46.564300,GOES-19,2026-09-18 18:10:00
-9.951900,-46.535200,GOES-19,2026-09-18 13:30:00
-9.951900,-46.535200,GOES-19,2026-09-18 13:40:00
-9.951900,-46.535200,GOES-19,2026-09-18 13:50:00
-9.951900,-46.535200,GOES-19,2026-09-18 14:00:00
-9.951900,-46.535200,GOES-19,2026-09-18 14:10:00
-7.763100,-46.716700,GOES-19,2026-09-18 18:20:00
-7.763100,-46.716700,GOES-19,2026-09-18 19:00:00
-7.763100,-46.716700,GOES-19,2026-09-18 19:20:00
-7.763100,-46.716700,GOES-19,2026-09-18 19:30:00
-7.763100,-46.716700,GOES-19,2026-09-18 19:40:00
-7.763100,-46.716700,GOES-19,2026-09-18 19:50:00
-7.763400,-46.694400,GOES-19,2026-09-18 18:10:00
-7.782200,-46.692700,GOES-19,2026-09-18 11:50:00
-7.782200,-46.692700,GOES-19,2026-09-18 14:00:00
-7.782200,-46.692700,GOES-19,2026-09-18 14:50:00
-7.782200,-46.692700,GOES-19,2026-09-18 15:00:00
-10.771100,-46.322700,GOES-19,2026-09-18 19:10:00
-8.008800,-46.582900,GOES-19,2026-09-18 14:10:00
-8.008800,-46.582900,GOES-19,2026-09-18 14:20:00
-8.008800,-46.582900,GOES-19,2026-09-18 14:30:00
-8.008800,-46.582900,GOES-19,2026-09-18 14:40:00
-6.527400,-46.686000,GOES-19,2026-09-18 19:10:00
-6.527400,-46.686000,GOES-19,2026-09-18 19:20:00
-6.527600,-46.663800,GOES-19,2026-09-18 18:40:00
-6.527600,-46.663800,GOES-19,2026-09-18 19:00:00
-12.689600,-45.940000,GOES-19,2026-09-18 19:10:00
-12.689600,-45.940000,GOES-19,2026-09-18 19:20:00
-12.689600,-45.940000,GOES-19,2026-09-18 19:30:00
-12.689600,-45.940000,GOES-19,2026-09-18 19:40:00
-12.689600,-45.940000,GOES-19,2026-09-18 19:50:00
-12.708900,-45.937000,GOES-19,2026-09-18 19:40:00
-12.708900,-45.937000,GOES-19,2026-09-18 19:50:00
-10.754200,-46.189400,GOES-19,2026-09-18 11:50:00
-10.773600,-46.164300,GOES-19,2026-09-18 18:30:00
-10.603200,-46.118200,GOES-19,2026-09-18 19:30:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:00:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:10:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:20:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:30:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:40:00
-6.529300,-46.486000,GOES-19,2026-09-18 19:50:00
-6.548000,-46.484600,GOES-19,2026-09-18 19:00:00
-6.548000,-46.484600,GOES-19,2026-09-18 19:10:00
-6.548000,-46.484600,GOES-19,2026-09-18 19:30:00
-6.548000,-46.484600,GOES-19,2026-09-18 19:50:00
-9.256700,-46.209800,GOES-19,2026-09-18 18:30:00
-9.256700,-46.209800,GOES-19,2026-09-18 19:20:00
-9.256700,-46.209800,GOES-19,2026-09-18 19:30:00
-9.256700,-46.209800,GOES-19,2026-09-18 19:50:00
-10.604300,-46.050100,GOES-19,2026-09-18 19:40:00
-9.257000,-46.187300,GOES-19,2026-09-18 14:30:00
-9.257000,-46.187300,GOES-19,2026-09-18 18:20:00
-16.091700,-45.080500,GOES-19,2026-09-18 14:50:00
-11.963900,-45.751200,GOES-19,2026-09-18 14:30:00
-11.963900,-45.751200,GOES-19,2026-09-18 14:40:00
-11.963900,-45.751200,GOES-19,2026-09-18 17:40:00
-9.713100,-46.022900,GOES-19,2026-09-18 16:30:00
-18.029200,-44.587100,GOES-19,2026-09-18 13:50:00
-9.713400,-46.000300,GOES-19,2026-09-18 17:20:00
-9.694800,-45.979900,GOES-19,2026-09-18 14:40:00
-9.713700,-45.977700,GOES-19,2026-09-18 13:40:00
-9.713700,-45.977700,GOES-19,2026-09-18 14:40:00
-10.112700,-45.907500,GOES-19,2026-09-18 18:50:00
-7.657200,-46.123700,GOES-19,2026-09-18 14:30:00
-9.601300,-45.900300,GOES-19,2026-09-18 18:10:00
-9.601300,-45.900300,GOES-19,2026-09-18 18:20:00
-9.601300,-45.900300,GOES-19,2026-09-18 18:30:00
-9.601300,-45.900300,GOES-19,2026-09-18 18:40:00
-9.601300,-45.900300,GOES-19,2026-09-18 18:50:00
-9.620200,-45.898100,GOES-19,2026-09-18 18:20:00
-9.620200,-45.898100,GOES-19,2026-09-18 19:00:00
-9.620200,-45.898100,GOES-19,2026-09-18 19:40:00
-14.152700,-45.237600,GOES-19,2026-09-18 18:00:00
-14.152700,-45.237600,GOES-19,2026-09-18 19:10:00
-9.582600,-45.879800,GOES-19,2026-09-18 15:00:00
-9.620500,-45.875500,GOES-19,2026-09-18 14:50:00
-14.133700,-45.217700,GOES-19,2026-09-18 18:10:00
-14.133700,-45.217700,GOES-19,2026-09-18 18:20:00
-14.133700,-45.217700,GOES-19,2026-09-18 18:30:00
-14.133700,-45.217700,GOES-19,2026-09-18 18:50:00
-14.133700,-45.217700,GOES-19,2026-09-18 19:00:00
-14.133700,-45.217700,GOES-19,2026-09-18 19:10:00
-14.133700,-45.217700,GOES-19,2026-09-18 19:20:00
-8.863900,-45.937000,GOES-19,2026-09-18 18:20:00
-8.863900,-45.937000,GOES-19,2026-09-18 18:30:00
-8.863900,-45.937000,GOES-19,2026-09-18 19:10:00
-8.882700,-45.935000,GOES-19,2026-09-18 18:20:00
-8.882700,-45.935000,GOES-19,2026-09-18 18:30:00
-8.882700,-45.935000,GOES-19,2026-09-18 19:00:00
-8.882700,-45.935000,GOES-19,2026-09-18 19:10:00
-9.886500,-45.821500,GOES-19,2026-09-18 18:50:00
-9.905500,-45.819200,GOES-19,2026-09-18 18:00:00
-9.905500,-45.819200,GOES-19,2026-09-18 18:20:00
-9.905500,-45.819200,GOES-19,2026-09-18 18:30:00
-9.905500,-45.819200,GOES-19,2026-09-18 18:50:00
-14.134200,-45.194400,GOES-19,2026-09-18 17:50:00
-14.134200,-45.194400,GOES-19,2026-09-18 18:00:00
-14.134200,-45.194400,GOES-19,2026-09-18 18:10:00
-14.134200,-45.194400,GOES-19,2026-09-18 18:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 12:40:00
-14.153700,-45.190900,GOES-19,2026-09-18 13:10:00
-14.153700,-45.190900,GOES-19,2026-09-18 13:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 14:00:00
-14.153700,-45.190900,GOES-19,2026-09-18 14:10:00
-14.153700,-45.190900,GOES-19,2026-09-18 14:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 14:40:00
-14.153700,-45.190900,GOES-19,2026-09-18 14:50:00
-14.153700,-45.190900,GOES-19,2026-09-18 17:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 17:30:00
-14.192700,-45.184000,GOES-19,2026-09-18 18:40:00
-14.212200,-45.180500,GOES-19,2026-09-18 18:40:00
-14.212200,-45.180500,GOES-19,2026-09-18 19:10:00
-14.212200,-45.180500,GOES-19,2026-09-18 19:20:00
-14.173700,-45.164100,GOES-19,2026-09-18 18:40:00
-14.193200,-45.160600,GOES-19,2026-09-18 18:40:00
-14.212700,-45.157200,GOES-19,2026-09-18 18:40:00
-14.134700,-45.171000,GOES-19,2026-09-18 14:10:00
-14.134700,-45.171000,GOES-19,2026-09-18 14:20:00
-14.134700,-45.171000,GOES-19,2026-09-18 14:30:00
-14.134700,-45.171000,GOES-19,2026-09-18 15:00:00
-14.154200,-45.167500,GOES-19,2026-09-18 18:40:00
-9.944100,-45.769200,GOES-19,2026-09-18 18:10:00
-9.925500,-45.748800,GOES-19,2026-09-18 18:20:00
-9.925500,-45.748800,GOES-19,2026-09-18 18:50:00
-9.944400,-45.746500,GOES-19,2026-09-18 12:10:00
-9.944400,-45.746500,GOES-19,2026-09-18 12:20:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:00:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:10:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:20:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:30:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:40:00
-8.431400,-45.846700,GOES-19,2026-09-18 13:50:00
-6.010200,-46.034000,GOES-19,2026-09-18 15:00:00
-6.197600,-45.975600,GOES-19,2026-09-18 13:50:00
-9.510000,-45.661700,GOES-19,2026-09-18 13:40:00
-9.510000,-45.661700,GOES-19,2026-09-18 14:00:00
-9.510000,-45.661700,GOES-19,2026-09-18 14:10:00
-9.510000,-45.661700,GOES-19,2026-09-18 14:30:00
-8.432600,-45.756300,GOES-19,2026-09-18 18:40:00
-9.510300,-45.638900,GOES-19,2026-09-18 13:20:00
-9.510300,-45.638900,GOES-19,2026-09-18 13:40:00
-9.510300,-45.638900,GOES-19,2026-09-18 13:50:00
-9.510300,-45.638900,GOES-19,2026-09-18 14:00:00
-9.510300,-45.638900,GOES-19,2026-09-18 14:10:00
-9.510300,-45.638900,GOES-19,2026-09-18 14:30:00
-9.510300,-45.638900,GOES-19,2026-09-18 14:40:00
-8.451700,-45.731800,GOES-19,2026-09-18 12:40:00
-8.451700,-45.731800,GOES-19,2026-09-18 12:50:00
-8.451700,-45.731800,GOES-19,2026-09-18 13:00:00
-8.451700,-45.731800,GOES-19,2026-09-18 13:10:00
-8.451700,-45.731800,GOES-19,2026-09-18 14:50:00
-7.004400,-45.776900,GOES-19,2026-09-18 13:20:00
-7.004400,-45.776900,GOES-19,2026-09-18 13:30:00
-7.004400,-45.776900,GOES-19,2026-09-18 13:40:00
-7.004400,-45.776900,GOES-19,2026-09-18 13:50:00
-7.004400,-45.776900,GOES-19,2026-09-18 14:00:00
-6.985600,-45.778500,GOES-19,2026-09-18 12:30:00
-6.985600,-45.778500,GOES-19,2026-09-18 13:40:00
-6.985600,-45.778500,GOES-19,2026-09-18 13:50:00
-6.985600,-45.778500,GOES-19,2026-09-18 14:00:00
-8.377400,-45.649000,GOES-19,2026-09-18 14:40:00
-8.377400,-45.649000,GOES-19,2026-09-18 15:00:00
-8.377400,-45.649000,GOES-19,2026-09-18 15:20:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:00:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:10:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:20:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:30:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:40:00
-11.130600,-45.296600,GOES-19,2026-09-18 18:50:00
-14.103200,-44.826400,GOES-19,2026-09-18 19:10:00
-11.131000,-45.273600,GOES-19,2026-09-18 14:20:00
-10.196700,-45.373900,GOES-19,2026-09-18 14:20:00
-10.196700,-45.373900,GOES-19,2026-09-18 14:40:00
-12.417700,-45.061700,GOES-19,2026-09-18 19:00:00
-12.417700,-45.061700,GOES-19,2026-09-18 19:10:00
-12.417700,-45.061700,GOES-19,2026-09-18 19:20:00
-12.418200,-45.038500,GOES-19,2026-09-18 13:50:00
-12.418200,-45.038500,GOES-19,2026-09-18 14:00:00
-12.418200,-45.038500,GOES-19,2026-09-18 14:20:00
-12.418200,-45.038500,GOES-19,2026-09-18 14:40:00
-12.418200,-45.038500,GOES-19,2026-09-18 17:40:00
-12.398900,-45.041500,GOES-19,2026-09-18 13:40:00
-12.398900,-45.041500,GOES-19,2026-09-18 13:50:00
-12.398900,-45.041500,GOES-19,2026-09-18 14:00:00
-12.398900,-45.041500,GOES-19,2026-09-18 14:10:00
-12.398900,-45.041500,GOES-19,2026-09-18 14:20:00
-12.398900,-45.041500,GOES-19,2026-09-18 14:30:00
-12.398900,-45.041500,GOES-19,2026-09-18 15:20:00
-12.398900,-45.041500,GOES-19,2026-09-18 17:30:00
-12.398900,-45.041500,GOES-19,2026-09-18 17:40:00
-10.349700,-45.308800,GOES-19,2026-09-18 18:20:00
-9.931200,-45.361200,GOES-19,2026-09-18 13:10:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:00:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:10:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:20:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:30:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:40:00
-8.681400,-45.458700,GOES-19,2026-09-18 13:50:00
-8.681400,-45.458700,GOES-19,2026-09-18 14:00:00
-8.681400,-45.458700,GOES-19,2026-09-18 14:10:00
-8.681400,-45.458700,GOES-19,2026-09-18 14:30:00
-9.590100,-45.356600,GOES-19,2026-09-18 18:20:00
-8.662800,-45.437900,GOES-19,2026-09-18 13:00:00
-8.662800,-45.437900,GOES-19,2026-09-18 13:50:00
