lat,lon,satelite,data
-11.025900,-48.294400,GOES-19,2026-09-19 22:20:00
-11.022100,-54.158400,GOES-19,2026-09-19 22:20:00
-11.022300,-54.137900,GOES-19,2026-09-19 22:20:00
-11.040700,-54.177200,GOES-19,2026-09-19 22:20:00
-11.041000,-54.156700,GOES-19,2026-09-19 22:20:00
-11.041200,-54.136200,GOES-19,2026-09-19 22:20:00
-11.099100,-54.028500,GOES-19,2026-09-19 22:20:00
-11.118000,-54.026800,GOES-19,2026-09-19 22:20:00
-11.118300,-54.006200,GOES-19,2026-09-19 22:20:00
-11.136900,-54.025100,GOES-19,2026-09-19 22:20:00
-11.137200,-54.004500,GOES-19,2026-09-19 22:20:00
-11.214900,-48.359400,GOES-19,2026-09-19 22:20:00
-11.211500,-54.100300,GOES-19,2026-09-19 22:20:00
-11.211800,-54.079700,GOES-19,2026-09-19 22:20:00
-11.212000,-54.059200,GOES-19,2026-09-19 22:20:00
-11.230400,-54.098500,GOES-19,2026-09-19 22:20:00
-11.230700,-54.078000,GOES-19,2026-09-19 22:20:00
-11.230900,-54.057500,GOES-19,2026-09-19 22:20:00
-11.379000,-51.420000,GOES-19,2026-09-19 22:20:00
-11.379300,-51.398900,GOES-19,2026-09-19 22:20:00
-11.490500,-47.773600,GOES-19,2026-09-19 22:20:00
-11.735100,-54.563600,GOES-19,2026-09-19 22:20:00
-11.754100,-54.561800,GOES-19,2026-09-19 22:20:00
-11.854700,-47.659600,GOES-19,2026-09-19 22:20:00
-11.945600,-55.926200,GOES-19,2026-09-19 22:20:00
-12.119300,-48.991500,GOES-19,2026-09-19 22:20:00
-12.870400,-50.993300,GOES-19,2026-09-19 22:20:00
-12.889600,-50.991000,GOES-19,2026-09-19 22:20:00
-13.017700,-46.912500,GOES-19,2026-09-19 22:20:00
