lat,lon,satelite,data
1.363400,-56.063800,GOES-19,2026-09-19 19:50:00
-7.743900,-46.762900,GOES-19,2026-09-19 19:50:00
-6.576100,-45.519400,GOES-19,2026-09-19 19:50:00
-10.799700,-50.866800,GOES-19,2026-09-19 19:50:00
-11.025900,-48.294400,GOES-19,2026-09-19 19:50:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:50:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:50:00
-3.168400,-48.611300,GOES-19,2026-09-19 19:50:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:50:00
-7.307300,-55.616300,GOES-19,2026-09-19 19:50:00
-3.363700,-61.328200,GOES-19,2026-09-19 19:50:00
-4.428400,-55.504300,GOES-19,2026-09-19 19:50:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:50:00
-6.648600,-47.711300,GOES-19,2026-09-19 19:50:00
-8.791900,-48.685100,GOES-19,2026-09-19 19:50:00
-3.445500,-58.213400,GOES-19,2026-09-19 19:50:00
-9.223800,-43.175300,GOES-19,2026-09-19 19:50:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:50:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:50:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:50:00
-6.198100,-55.453400,GOES-19,2026-09-19 19:50:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:50:00
-7.002500,-49.797700,GOES-19,2026-09-19 19:50:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:50:00
-6.594600,-45.540400,GOES-19,2026-09-19 19:50:00
-2.979500,-54.769600,GOES-19,2026-09-19 19:50:00
-5.631000,-51.706500,GOES-19,2026-09-19 19:50:00
-12.594900,-49.126500,GOES-19,2026-09-19 19:50:00
0.684000,-59.554500,GOES-19,2026-09-19 19:50:00
-4.057600,-56.247100,GOES-19,2026-09-19 19:50:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:50:00
-3.765400,-44.361100,GOES-19,2026-09-19 19:50:00
-3.018200,-54.168400,GOES-19,2026-09-19 19:50:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:50:00
-7.765600,-44.868800,GOES-19,2026-09-19 19:50:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:50:00
-1.585800,-54.435300,GOES-19,2026-09-19 19:50:00
1.363400,-56.083400,GOES-19,2026-09-19 19:50:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:50:00
-5.883500,-55.567100,GOES-19,2026-09-19 19:50:00
-6.202400,-47.524500,GOES-19,2026-09-19 19:50:00
-10.309900,-45.428100,GOES-19,2026-09-19 19:50:00
-6.983900,-49.799000,GOES-19,2026-09-19 19:50:00
-9.112300,-45.706700,GOES-19,2026-09-19 19:50:00
-11.835400,-48.852600,GOES-19,2026-09-19 19:50:00
-3.523000,-56.908900,GOES-19,2026-09-19 19:50:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:50:00
-6.278400,-47.365800,GOES-19,2026-09-19 19:50:00
-11.491200,-47.729200,GOES-19,2026-09-19 19:50:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:50:00
