lat,lon,satelite,data
-8.450000,-45.867400,GOES-19,2026-09-19 13:50:00
-10.567000,-51.313700,GOES-19,2026-09-19 13:50:00
-6.019600,-51.789300,GOES-19,2026-09-19 13:50:00
-9.035800,-48.727000,GOES-19,2026-09-19 13:50:00
-6.258500,-41.661700,GOES-19,2026-09-19 13:50:00
-9.241400,-45.941100,GOES-19,2026-09-19 13:50:00
-7.859800,-44.859500,GOES-19,2026-09-19 13:50:00
-11.836000,-47.639800,GOES-19,2026-09-19 13:50:00
-3.712900,-60.602200,GOES-19,2026-09-19 13:50:00
-3.712800,-60.621100,GOES-19,2026-09-19 13:50:00
-11.854600,-50.065300,GOES-19,2026-09-19 13:50:00
-2.897400,-57.798700,GOES-19,2026-09-19 13:50:00
-8.773100,-48.686800,GOES-19,2026-09-19 13:50:00
-7.520300,-44.938000,GOES-19,2026-09-19 13:50:00
-11.381700,-44.031900,GOES-19,2026-09-19 13:50:00
-7.608700,-45.429800,GOES-19,2026-09-19 13:50:00
-12.153100,-46.970700,GOES-19,2026-09-19 13:50:00
-11.854900,-50.043700,GOES-19,2026-09-19 13:50:00
-11.082700,-48.309500,GOES-19,2026-09-19 13:50:00
-10.771500,-46.300100,GOES-19,2026-09-19 13:50:00
-8.791900,-48.685100,GOES-19,2026-09-19 13:50:00
-6.922400,-55.037600,GOES-19,2026-09-19 13:50:00
-7.762600,-46.761200,GOES-19,2026-09-19 13:50:00
-9.256700,-46.209800,GOES-19,2026-09-19 13:50:00
-9.009600,-44.920900,GOES-19,2026-09-19 13:50:00
-7.026200,-42.068500,GOES-19,2026-09-19 13:50:00
-11.335500,-43.403000,GOES-19,2026-09-19 13:50:00
-12.576100,-49.107100,GOES-19,2026-09-19 13:50:00
-11.874200,-47.634800,GOES-19,2026-09-19 13:50:00
-11.136900,-54.025100,GOES-19,2026-09-19 13:50:00
-7.539100,-44.936200,GOES-19,2026-09-19 13:50:00
-11.080100,-49.767200,GOES-19,2026-09-19 13:50:00
-12.484100,-50.053200,GOES-19,2026-09-19 13:50:00
-5.640800,-43.392000,GOES-19,2026-09-19 13:50:00
-10.913300,-50.854900,GOES-19,2026-09-19 13:50:00
-3.331100,-59.810100,GOES-19,2026-09-19 13:50:00
-11.103800,-49.440600,GOES-19,2026-09-19 13:50:00
-8.429600,-54.726200,GOES-19,2026-09-19 13:50:00
