lat,lon,satelite,data
-7.859800,-44.859500,GOES-19,2026-09-19 15:40:00
-6.768700,-55.843500,GOES-19,2026-09-19 15:40:00
-10.799100,-50.909300,GOES-19,2026-09-19 15:40:00
-8.411200,-54.707300,GOES-19,2026-09-19 15:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:40:00
-8.168100,-54.823900,GOES-19,2026-09-19 15:40:00
-11.854600,-50.065300,GOES-19,2026-09-19 15:40:00
-11.318000,-51.721800,GOES-19,2026-09-19 15:40:00
-2.897400,-57.798700,GOES-19,2026-09-19 15:40:00
-10.117900,-45.566200,GOES-19,2026-09-19 15:40:00
-3.607700,-59.057700,GOES-19,2026-09-19 15:40:00
-12.153100,-46.970700,GOES-19,2026-09-19 15:40:00
-11.854900,-50.043700,GOES-19,2026-09-19 15:40:00
-9.361100,-48.303200,GOES-19,2026-09-19 15:40:00
-3.363700,-61.328200,GOES-19,2026-09-19 15:40:00
-11.360900,-44.128600,GOES-19,2026-09-19 15:40:00
-6.922400,-55.037600,GOES-19,2026-09-19 15:40:00
-10.473300,-51.259700,GOES-19,2026-09-19 15:40:00
-3.208700,-57.792500,GOES-19,2026-09-19 15:40:00
-9.256700,-46.209800,GOES-19,2026-09-19 15:40:00
-10.809000,-50.183600,GOES-19,2026-09-19 15:40:00
-3.151400,-58.644000,GOES-19,2026-09-19 15:40:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:40:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:40:00
-2.076500,-56.585000,GOES-19,2026-09-19 15:40:00
-5.640800,-43.392000,GOES-19,2026-09-19 15:40:00
-12.196900,-50.110200,GOES-19,2026-09-19 15:40:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:40:00
-3.331100,-59.810100,GOES-19,2026-09-19 15:40:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:40:00
-8.479700,-57.628200,GOES-19,2026-09-19 15:40:00
-7.564200,-49.607100,GOES-19,2026-09-19 15:40:00
-11.362100,-44.058200,GOES-19,2026-09-19 15:40:00
-6.183900,-47.503900,GOES-19,2026-09-19 15:40:00
-8.473700,-47.005300,GOES-19,2026-09-19 15:40:00
-6.164900,-47.549000,GOES-19,2026-09-19 15:40:00
