lat,lon,satelite,data
-11.103500,-49.462300,GOES-19,2026-09-19 14:10:00
-6.941000,-55.036600,GOES-19,2026-09-19 14:10:00
-9.750100,-46.086300,GOES-19,2026-09-19 14:10:00
-11.874000,-50.041500,GOES-19,2026-09-19 14:10:00
-8.450000,-45.867400,GOES-19,2026-09-19 14:10:00
-10.567000,-51.313700,GOES-19,2026-09-19 14:10:00
-11.893700,-47.609900,GOES-19,2026-09-19 14:10:00
-13.872600,-48.594900,GOES-19,2026-09-19 14:10:00
-8.941200,-44.399500,GOES-19,2026-09-19 14:10:00
-9.035800,-48.727000,GOES-19,2026-09-19 14:10:00
-6.258500,-41.661700,GOES-19,2026-09-19 14:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 14:10:00
-7.711800,-44.645100,GOES-19,2026-09-19 14:10:00
-7.859800,-44.859500,GOES-19,2026-09-19 14:10:00
-9.247200,-57.129000,GOES-19,2026-09-19 14:10:00
-3.712900,-60.602200,GOES-19,2026-09-19 14:10:00
-3.712800,-60.621100,GOES-19,2026-09-19 14:10:00
-11.318000,-51.721800,GOES-19,2026-09-19 14:10:00
-2.897400,-57.798700,GOES-19,2026-09-19 14:10:00
-6.203400,-45.345300,GOES-19,2026-09-19 14:10:00
-17.044900,-47.283500,GOES-19,2026-09-19 14:10:00
-8.662800,-45.437900,GOES-19,2026-09-19 14:10:00
-8.773100,-48.686800,GOES-19,2026-09-19 14:10:00
-5.153800,-45.778000,GOES-19,2026-09-19 14:10:00
-13.892000,-48.592000,GOES-19,2026-09-19 14:10:00
-11.122800,-49.438400,GOES-19,2026-09-19 14:10:00
-12.153100,-46.970700,GOES-19,2026-09-19 14:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 14:10:00
-11.082700,-48.309500,GOES-19,2026-09-19 14:10:00
-8.791900,-48.685100,GOES-19,2026-09-19 14:10:00
-3.445500,-58.213400,GOES-19,2026-09-19 14:10:00
-12.024100,-51.455100,GOES-19,2026-09-19 14:10:00
-6.922400,-55.037600,GOES-19,2026-09-19 14:10:00
-8.431400,-45.846700,GOES-19,2026-09-19 14:10:00
-3.424300,-59.195900,GOES-19,2026-09-19 14:10:00
-7.762600,-46.761200,GOES-19,2026-09-19 14:10:00
-9.256700,-46.209800,GOES-19,2026-09-19 14:10:00
-8.749200,-50.784700,GOES-19,2026-09-19 14:10:00
-10.799400,-50.888100,GOES-19,2026-09-19 14:10:00
-11.510300,-47.726700,GOES-19,2026-09-19 14:10:00
-11.510700,-47.704500,GOES-19,2026-09-19 14:10:00
-12.576100,-49.107100,GOES-19,2026-09-19 14:10:00
-11.874200,-47.634800,GOES-19,2026-09-19 14:10:00
-11.136900,-54.025100,GOES-19,2026-09-19 14:10:00
-11.006200,-48.340700,GOES-19,2026-09-19 14:10:00
-5.640800,-43.392000,GOES-19,2026-09-19 14:10:00
-9.016700,-48.750500,GOES-19,2026-09-19 14:10:00
-10.913300,-50.854900,GOES-19,2026-09-19 14:10:00
-3.331100,-59.810100,GOES-19,2026-09-19 14:10:00
-8.479700,-57.628200,GOES-19,2026-09-19 14:10:00
-5.135100,-45.779100,GOES-19,2026-09-19 14:10:00
-8.473700,-47.005300,GOES-19,2026-09-19 14:10:00
-11.491200,-47.729200,GOES-19,2026-09-19 14:10:00
-8.429600,-54.726200,GOES-19,2026-09-19 14:10:00
