lat,lon,satelite,data
-11.040700,-54.177200,GOES-19,2026-09-19 23:00:00
-11.041000,-54.156700,GOES-19,2026-09-19 23:00:00
-11.041200,-54.136200,GOES-19,2026-09-19 23:00:00
-11.059800,-54.155000,GOES-19,2026-09-19 23:00:00
-11.211800,-54.079700,GOES-19,2026-09-19 23:00:00
-11.212000,-54.059200,GOES-19,2026-09-19 23:00:00
-11.230700,-54.078000,GOES-19,2026-09-19 23:00:00
-11.230900,-54.057500,GOES-19,2026-09-19 23:00:00
-11.379000,-51.420000,GOES-19,2026-09-19 23:00:00
-11.379300,-51.398900,GOES-19,2026-09-19 23:00:00
-11.398000,-51.418000,GOES-19,2026-09-19 23:00:00
-11.735100,-54.563600,GOES-19,2026-09-19 23:00:00
-11.754100,-54.561800,GOES-19,2026-09-19 23:00:00
-11.854700,-47.659600,GOES-19,2026-09-19 23:00:00
-11.873900,-47.657000,GOES-19,2026-09-19 23:00:00
-11.945600,-55.926200,GOES-19,2026-09-19 23:00:00
-12.870100,-51.014800,GOES-19,2026-09-19 23:00:00
-12.870400,-50.993300,GOES-19,2026-09-19 23:00:00
-12.889300,-51.012400,GOES-19,2026-09-19 23:00:00
-12.889600,-50.991000,GOES-19,2026-09-19 23:00:00
-12.908800,-50.988600,GOES-19,2026-09-19 23:00:00
-13.037000,-46.909600,GOES-19,2026-09-19 23:00:00
