lat,lon,satelite,data
-4.374300,-55.267700,GOES-19,2026-09-19 15:10:00
-8.432900,-45.733700,GOES-19,2026-09-19 15:10:00
3.914200,-60.541000,GOES-19,2026-09-19 15:10:00
-3.318300,-57.867700,GOES-19,2026-09-19 15:10:00
-11.318000,-51.721800,GOES-19,2026-09-19 15:10:00
-14.931000,-49.932200,GOES-19,2026-09-19 15:10:00
-11.084500,-49.464400,GOES-19,2026-09-19 15:10:00
-5.395700,-45.852200,GOES-19,2026-09-19 15:10:00
-3.888000,-49.076700,GOES-19,2026-09-19 15:10:00
-8.773100,-48.686800,GOES-19,2026-09-19 15:10:00
-5.334700,-48.985700,GOES-19,2026-09-19 15:10:00
-1.585900,-54.415300,GOES-19,2026-09-19 15:10:00
-12.603700,-50.940500,GOES-19,2026-09-19 15:10:00
-7.763100,-46.716700,GOES-19,2026-09-19 15:10:00
-12.153100,-46.970700,GOES-19,2026-09-19 15:10:00
-9.627700,-45.375000,GOES-19,2026-09-19 15:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 15:10:00
-9.361100,-48.303200,GOES-19,2026-09-19 15:10:00
-11.022300,-54.137900,GOES-19,2026-09-19 15:10:00
-8.598600,-44.576200,GOES-19,2026-09-19 15:10:00
-10.771500,-46.300100,GOES-19,2026-09-19 15:10:00
-11.060800,-49.790900,GOES-19,2026-09-19 15:10:00
-8.791900,-48.685100,GOES-19,2026-09-19 15:10:00
-6.922400,-55.037600,GOES-19,2026-09-19 15:10:00
-8.429500,-54.746400,GOES-19,2026-09-19 15:10:00
-10.773600,-46.164300,GOES-19,2026-09-19 15:10:00
-7.570500,-57.657000,GOES-19,2026-09-19 15:10:00
-3.446200,-57.981200,GOES-19,2026-09-19 15:10:00
-9.256700,-46.209800,GOES-19,2026-09-19 15:10:00
-3.731100,-60.620800,GOES-19,2026-09-19 15:10:00
-3.151400,-58.644000,GOES-19,2026-09-19 15:10:00
-7.570300,-57.696200,GOES-19,2026-09-19 15:10:00
-5.414200,-45.873400,GOES-19,2026-09-19 15:10:00
-8.377100,-45.671600,GOES-19,2026-09-19 15:10:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:10:00
-3.427200,-58.213800,GOES-19,2026-09-19 15:10:00
-9.241700,-45.918500,GOES-19,2026-09-19 15:10:00
-9.620200,-45.898100,GOES-19,2026-09-19 15:10:00
-12.576100,-49.107100,GOES-19,2026-09-19 15:10:00
-7.765600,-44.868800,GOES-19,2026-09-19 15:10:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:10:00
-2.076500,-56.585000,GOES-19,2026-09-19 15:10:00
-13.317500,-51.769000,GOES-19,2026-09-19 15:10:00
-5.640800,-43.392000,GOES-19,2026-09-19 15:10:00
-9.016700,-48.750500,GOES-19,2026-09-19 15:10:00
-5.946500,-44.797400,GOES-19,2026-09-19 15:10:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:10:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:10:00
-8.479700,-57.628200,GOES-19,2026-09-19 15:10:00
-7.657400,-46.101300,GOES-19,2026-09-19 15:10:00
-10.891100,-54.067700,GOES-19,2026-09-19 15:10:00
-9.267600,-48.247200,GOES-19,2026-09-19 15:10:00
-11.435100,-51.477400,GOES-19,2026-09-19 15:10:00
