lat,lon,satelite,data
-11.118300,-54.006200,GOES-19,2026-09-19 22:40:00
-11.136900,-54.025100,GOES-19,2026-09-19 22:40:00
-11.137200,-54.004500,GOES-19,2026-09-19 22:40:00
-11.211800,-54.079700,GOES-19,2026-09-19 22:40:00
-11.212000,-54.059200,GOES-19,2026-09-19 22:40:00
-11.230700,-54.078000,GOES-19,2026-09-19 22:40:00
-11.230900,-54.057500,GOES-19,2026-09-19 22:40:00
-11.379000,-51.420000,GOES-19,2026-09-19 22:40:00
-11.379300,-51.398900,GOES-19,2026-09-19 22:40:00
-11.398000,-51.418000,GOES-19,2026-09-19 22:40:00
-11.398300,-51.396800,GOES-19,2026-09-19 22:40:00
-11.735100,-54.563600,GOES-19,2026-09-19 22:40:00
-11.754100,-54.561800,GOES-19,2026-09-19 22:40:00
-11.945600,-55.926200,GOES-19,2026-09-19 22:40:00
-12.119300,-48.991500,GOES-19,2026-09-19 22:40:00
-12.870400,-50.993300,GOES-19,2026-09-19 22:40:00
-12.870800,-50.971900,GOES-19,2026-09-19 22:40:00
-12.889300,-51.012400,GOES-19,2026-09-19 22:40:00
-12.889600,-50.991000,GOES-19,2026-09-19 22:40:00
-12.889900,-50.969500,GOES-19,2026-09-19 22:40:00
-12.908800,-50.988600,GOES-19,2026-09-19 22:40:00
