lat,lon,satelite,data
-6.759500,-78.225000,GOES-19,2026-09-19 18:50:00
-6.759400,-78.206800,GOES-19,2026-09-19 18:50:00
-14.377900,-68.516900,GOES-19,2026-09-19 18:50:00
-15.049100,-68.132500,GOES-19,2026-09-19 18:50:00
-17.583900,-63.628100,GOES-19,2026-09-19 18:50:00
-21.358000,-61.677100,GOES-19,2026-09-19 18:50:00
-21.378400,-61.674900,GOES-19,2026-09-19 18:50:00
-23.436200,-64.345400,GOES-19,2026-09-19 18:50:00
-23.457000,-64.343400,GOES-19,2026-09-19 18:50:00
-24.350300,-63.239800,GOES-19,2026-09-19 18:50:00
-24.350600,-63.219000,GOES-19,2026-09-19 18:50:00
-26.080500,-63.965800,GOES-19,2026-09-19 18:50:00
-26.080800,-63.944700,GOES-19,2026-09-19 18:50:00
-26.081200,-63.923700,GOES-19,2026-09-19 18:50:00
-26.102400,-63.942300,GOES-19,2026-09-19 18:50:00
-26.102700,-63.921200,GOES-19,2026-09-19 18:50:00
-28.035100,-64.163800,GOES-19,2026-09-19 18:50:00
-28.035400,-64.142300,GOES-19,2026-09-19 18:50:00
-11.130200,-68.987800,GOES-19,2026-09-19 18:50:00
-11.260900,-69.021800,GOES-19,2026-09-19 18:50:00
-11.335200,-69.168600,GOES-19,2026-09-19 18:50:00
-11.727600,-69.419300,GOES-19,2026-09-19 18:50:00
-11.727700,-69.400700,GOES-19,2026-09-19 18:50:00
-11.728600,-69.158800,GOES-19,2026-09-19 18:50:00
-11.786600,-68.691500,GOES-19,2026-09-19 18:50:00
-11.879200,-69.005900,GOES-19,2026-09-19 18:50:00
-11.879300,-68.987200,GOES-19,2026-09-19 18:50:00
-6.328400,-55.307700,GOES-19,2026-09-19 18:50:00
-10.789700,-50.207100,GOES-19,2026-09-19 18:50:00
-11.949000,-50.118600,GOES-19,2026-09-19 18:50:00
-3.349300,-59.828800,GOES-19,2026-09-19 18:50:00
-11.874400,-50.019900,GOES-19,2026-09-19 18:50:00
-5.659700,-45.520100,GOES-19,2026-09-19 18:50:00
-6.328600,-55.287700,GOES-19,2026-09-19 18:50:00
-7.188800,-47.888300,GOES-19,2026-09-19 18:50:00
-3.300000,-57.868100,GOES-19,2026-09-19 18:50:00
-3.445500,-58.194100,GOES-19,2026-09-19 18:50:00
-6.266500,-42.708600,GOES-19,2026-09-19 18:50:00
-5.743100,-57.581400,GOES-19,2026-09-19 18:50:00
-6.314000,-47.560500,GOES-19,2026-09-19 18:50:00
-3.331000,-59.829200,GOES-19,2026-09-19 18:50:00
-3.208700,-57.773100,GOES-19,2026-09-19 18:50:00
-11.949300,-50.097100,GOES-19,2026-09-19 18:50:00
-7.800600,-50.248100,GOES-19,2026-09-19 18:50:00
-10.836700,-50.926600,GOES-19,2026-09-19 18:50:00
-11.360400,-44.152100,GOES-19,2026-09-19 18:50:00
-12.008600,-49.960600,GOES-19,2026-09-19 18:50:00
-5.850800,-52.067100,GOES-19,2026-09-19 18:50:00
-10.827900,-50.181500,GOES-19,2026-09-19 18:50:00
-10.932000,-50.874200,GOES-19,2026-09-19 18:50:00
-6.161700,-43.815900,GOES-19,2026-09-19 18:50:00
-3.349400,-59.809700,GOES-19,2026-09-19 18:50:00
-7.963700,-44.066700,GOES-19,2026-09-19 18:50:00
-11.731300,-50.680000,GOES-19,2026-09-19 18:50:00
-5.869500,-52.045500,GOES-19,2026-09-19 18:50:00
-13.016400,-46.980400,GOES-19,2026-09-19 18:50:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:50:00
-14.126300,-45.567100,GOES-19,2026-09-19 18:50:00
-11.893400,-47.632200,GOES-19,2026-09-19 18:50:00
-5.680200,-45.315700,GOES-19,2026-09-19 18:50:00
-3.151300,-58.663300,GOES-19,2026-09-19 18:50:00
-7.638400,-46.125400,GOES-19,2026-09-19 18:50:00
-6.922500,-42.908800,GOES-19,2026-09-19 18:50:00
-10.846900,-50.179500,GOES-19,2026-09-19 18:50:00
-10.263200,-50.005500,GOES-19,2026-09-19 18:50:00
-3.478000,-59.577900,GOES-19,2026-09-19 18:50:00
-8.396300,-45.647000,GOES-19,2026-09-19 18:50:00
-5.383300,-42.849600,GOES-19,2026-09-19 18:50:00
-6.494200,-58.369000,GOES-19,2026-09-19 18:50:00
-14.666500,-46.669000,GOES-19,2026-09-19 18:50:00
-11.341300,-44.154900,GOES-19,2026-09-19 18:50:00
-12.268800,-49.190700,GOES-19,2026-09-19 18:50:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:50:00
-3.427200,-58.194500,GOES-19,2026-09-19 18:50:00
-8.410800,-54.747600,GOES-19,2026-09-19 18:50:00
-4.504500,-54.964600,GOES-19,2026-09-19 18:50:00
-10.670300,-50.646500,GOES-19,2026-09-19 18:50:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:50:00
-5.680300,-45.293100,GOES-19,2026-09-19 18:50:00
-6.165100,-47.527100,GOES-19,2026-09-19 18:50:00
-11.155000,-42.788500,GOES-19,2026-09-19 18:50:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:50:00
-11.874000,-50.041500,GOES-19,2026-09-19 18:50:00
-10.567000,-51.313700,GOES-19,2026-09-19 18:50:00
-3.295500,-59.428400,GOES-19,2026-09-19 18:50:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:50:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:50:00
-12.007200,-50.047000,GOES-19,2026-09-19 18:50:00
-6.161500,-43.839100,GOES-19,2026-09-19 18:50:00
-13.017700,-46.912500,GOES-19,2026-09-19 18:50:00
2.439700,-50.934400,GOES-19,2026-09-19 18:50:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:50:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:50:00
-2.828500,-50.465300,GOES-19,2026-09-19 18:50:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:50:00
-9.773900,-45.744200,GOES-19,2026-09-19 18:50:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:50:00
-9.784000,-45.059000,GOES-19,2026-09-19 18:50:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:50:00
-10.799100,-50.909300,GOES-19,2026-09-19 18:50:00
-6.347100,-55.286800,GOES-19,2026-09-19 18:50:00
-8.411200,-54.707300,GOES-19,2026-09-19 18:50:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:50:00
-3.478000,-59.597000,GOES-19,2026-09-19 18:50:00
-11.935200,-49.775200,GOES-19,2026-09-19 18:50:00
-11.873900,-47.657000,GOES-19,2026-09-19 18:50:00
-10.595400,-50.590400,GOES-19,2026-09-19 18:50:00
-5.566100,-45.549100,GOES-19,2026-09-19 18:50:00
-5.395700,-45.852200,GOES-19,2026-09-19 18:50:00
-6.147700,-57.702000,GOES-19,2026-09-19 18:50:00
-6.015800,-45.404500,GOES-19,2026-09-19 18:50:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:50:00
-3.318400,-52.540300,GOES-19,2026-09-19 18:50:00
-13.892000,-48.592000,GOES-19,2026-09-19 18:50:00
-6.165300,-47.505200,GOES-19,2026-09-19 18:50:00
-12.646200,-49.490600,GOES-19,2026-09-19 18:50:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:50:00
-4.428400,-55.504300,GOES-19,2026-09-19 18:50:00
-8.791900,-48.685100,GOES-19,2026-09-19 18:50:00
-9.223800,-43.175300,GOES-19,2026-09-19 18:50:00
-11.874700,-49.998300,GOES-19,2026-09-19 18:50:00
-10.773600,-46.164300,GOES-19,2026-09-19 18:50:00
-5.775600,-47.290300,GOES-19,2026-09-19 18:50:00
-3.208700,-57.792500,GOES-19,2026-09-19 18:50:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:50:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:50:00
-6.147600,-57.721500,GOES-19,2026-09-19 18:50:00
-3.151400,-58.644000,GOES-19,2026-09-19 18:50:00
-12.594900,-49.126500,GOES-19,2026-09-19 18:50:00
-5.931500,-53.820100,GOES-19,2026-09-19 18:50:00
-4.057600,-56.247100,GOES-19,2026-09-19 18:50:00
-3.427200,-58.213800,GOES-19,2026-09-19 18:50:00
-11.989500,-49.962900,GOES-19,2026-09-19 18:50:00
-11.154500,-42.812400,GOES-19,2026-09-19 18:50:00
-4.502100,-55.482000,GOES-19,2026-09-19 18:50:00
-3.349300,-59.847900,GOES-19,2026-09-19 18:50:00
-11.874200,-47.634800,GOES-19,2026-09-19 18:50:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:50:00
-12.133200,-47.018500,GOES-19,2026-09-19 18:50:00
-5.950000,-53.819200,GOES-19,2026-09-19 18:50:00
-3.565300,-43.495900,GOES-19,2026-09-19 18:50:00
-2.076500,-56.585000,GOES-19,2026-09-19 18:50:00
-5.741800,-51.762900,GOES-19,2026-09-19 18:50:00
-5.946500,-44.797400,GOES-19,2026-09-19 18:50:00
-6.995500,-39.878500,GOES-19,2026-09-19 18:50:00
-3.332100,-59.446900,GOES-19,2026-09-19 18:50:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:50:00
-10.913000,-50.876200,GOES-19,2026-09-19 18:50:00
-10.930500,-48.327700,GOES-19,2026-09-19 18:50:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:50:00
-7.002700,-49.776400,GOES-19,2026-09-19 18:50:00
-7.347500,-55.214500,GOES-19,2026-09-19 18:50:00
-6.984300,-49.756400,GOES-19,2026-09-19 18:50:00
-3.151200,-58.682500,GOES-19,2026-09-19 18:50:00
-11.491200,-47.729200,GOES-19,2026-09-19 18:50:00
-8.429600,-54.726200,GOES-19,2026-09-19 18:50:00
