lat,lon,satelite,data
-6.563200,-44.931200,GOES-19,2026-09-19 21:50:00
-6.720400,-46.069500,GOES-19,2026-09-19 21:50:00
-6.739200,-46.068000,GOES-19,2026-09-19 21:50:00
-6.770500,-48.657700,GOES-19,2026-09-19 21:50:00
-6.789200,-48.656300,GOES-19,2026-09-19 21:50:00
-7.052200,-44.798200,GOES-19,2026-09-19 21:50:00
-7.155500,-47.475100,GOES-19,2026-09-19 21:50:00
-7.155700,-47.453200,GOES-19,2026-09-19 21:50:00
-7.156000,-47.431200,GOES-19,2026-09-19 21:50:00
-7.174500,-47.451700,GOES-19,2026-09-19 21:50:00
-7.174700,-47.429700,GOES-19,2026-09-19 21:50:00
-7.269300,-45.551100,GOES-19,2026-09-19 21:50:00
-7.288100,-45.549400,GOES-19,2026-09-19 21:50:00
-7.358000,-49.686700,GOES-19,2026-09-19 21:50:00
-7.829800,-49.222100,GOES-19,2026-09-19 21:50:00
-7.848500,-49.220600,GOES-19,2026-09-19 21:50:00
-9.035300,-48.770400,GOES-19,2026-09-19 21:50:00
-9.054100,-48.768600,GOES-19,2026-09-19 21:50:00
-9.054600,-48.725200,GOES-19,2026-09-19 21:50:00
-11.025900,-48.294400,GOES-19,2026-09-19 21:50:00
-11.065200,-49.488300,GOES-19,2026-09-19 21:50:00
-11.084200,-49.486100,GOES-19,2026-09-19 21:50:00
-11.471100,-47.798200,GOES-19,2026-09-19 21:50:00
-11.490200,-47.795800,GOES-19,2026-09-19 21:50:00
-11.854700,-47.659600,GOES-19,2026-09-19 21:50:00
