lat,lon,satelite,data
-5.408700,-44.264400,GOES-19,2026-09-19 20:30:00
-5.437800,-47.617800,GOES-19,2026-09-19 20:30:00
-5.757000,-47.291500,GOES-19,2026-09-19 20:30:00
-5.792900,-45.239900,GOES-19,2026-09-19 20:30:00
-5.793100,-45.217300,GOES-19,2026-09-19 20:30:00
-5.793300,-45.194700,GOES-19,2026-09-19 20:30:00
-5.799800,-44.465600,GOES-19,2026-09-19 20:30:00
-5.800000,-44.442700,GOES-19,2026-09-19 20:30:00
-5.793500,-47.376800,GOES-19,2026-09-19 20:30:00
-5.793700,-47.354900,GOES-19,2026-09-19 20:30:00
-5.811600,-45.238600,GOES-19,2026-09-19 20:30:00
-5.811800,-45.216000,GOES-19,2026-09-19 20:30:00
-5.818500,-44.464300,GOES-19,2026-09-19 20:30:00
-5.818700,-44.441300,GOES-19,2026-09-19 20:30:00
-5.743100,-57.581400,GOES-19,2026-09-19 20:30:00
-6.146400,-47.528400,GOES-19,2026-09-19 20:30:00
-6.165100,-47.527100,GOES-19,2026-09-19 20:30:00
-6.165300,-47.505200,GOES-19,2026-09-19 20:30:00
-6.183800,-47.525800,GOES-19,2026-09-19 20:30:00
-6.202200,-47.546400,GOES-19,2026-09-19 20:30:00
-6.271600,-46.059600,GOES-19,2026-09-19 20:30:00
-6.290300,-46.058200,GOES-19,2026-09-19 20:30:00
-6.541700,-45.205500,GOES-19,2026-09-19 20:30:00
-6.544000,-44.978300,GOES-19,2026-09-19 20:30:00
-6.544200,-44.955500,GOES-19,2026-09-19 20:30:00
-6.544400,-44.932700,GOES-19,2026-09-19 20:30:00
-6.562900,-44.953900,GOES-19,2026-09-19 20:30:00
-6.563200,-44.931200,GOES-19,2026-09-19 20:30:00
-6.648400,-47.733100,GOES-19,2026-09-19 20:30:00
-6.702100,-46.026200,GOES-19,2026-09-19 20:30:00
-6.983900,-49.799000,GOES-19,2026-09-19 20:30:00
-7.028600,-45.255400,GOES-19,2026-09-19 20:30:00
-7.028800,-45.232700,GOES-19,2026-09-19 20:30:00
-7.002500,-49.797700,GOES-19,2026-09-19 20:30:00
-7.047400,-45.253800,GOES-19,2026-09-19 20:30:00
-7.047600,-45.231100,GOES-19,2026-09-19 20:30:00
-7.016400,-71.609000,GOES-19,2026-09-19 20:30:00
-7.269300,-45.551100,GOES-19,2026-09-19 20:30:00
-7.288100,-45.549400,GOES-19,2026-09-19 20:30:00
-7.251700,-55.619300,GOES-19,2026-09-19 20:30:00
-7.251900,-55.599400,GOES-19,2026-09-19 20:30:00
-7.270200,-55.618300,GOES-19,2026-09-19 20:30:00
-7.270400,-55.598300,GOES-19,2026-09-19 20:30:00
-7.307300,-55.616300,GOES-19,2026-09-19 20:30:00
-7.325900,-55.615300,GOES-19,2026-09-19 20:30:00
-7.407700,-46.636900,GOES-19,2026-09-19 20:30:00
-7.407900,-46.614600,GOES-19,2026-09-19 20:30:00
-7.500500,-46.717700,GOES-19,2026-09-19 20:30:00
-7.500800,-46.695500,GOES-19,2026-09-19 20:30:00
-7.591500,-46.975800,GOES-19,2026-09-19 20:30:00
-7.762600,-46.761200,GOES-19,2026-09-19 20:30:00
-8.049800,-46.288700,GOES-19,2026-09-19 20:30:00
-8.050000,-46.266300,GOES-19,2026-09-19 20:30:00
-8.070600,-55.352200,GOES-19,2026-09-19 20:30:00
-8.070800,-55.332100,GOES-19,2026-09-19 20:30:00
-8.089200,-55.351100,GOES-19,2026-09-19 20:30:00
-8.168600,-54.763400,GOES-19,2026-09-19 20:30:00
-8.168800,-54.743200,GOES-19,2026-09-19 20:30:00
-8.187200,-54.762200,GOES-19,2026-09-19 20:30:00
-8.187400,-54.742000,GOES-19,2026-09-19 20:30:00
-8.411000,-54.727400,GOES-19,2026-09-19 20:30:00
-8.429600,-54.726200,GOES-19,2026-09-19 20:30:00
-8.617300,-54.592400,GOES-19,2026-09-19 20:30:00
-8.772600,-48.730200,GOES-19,2026-09-19 20:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 20:30:00
-9.035000,-48.792100,GOES-19,2026-09-19 20:30:00
-9.035300,-48.770400,GOES-19,2026-09-19 20:30:00
-9.035500,-48.748700,GOES-19,2026-09-19 20:30:00
-9.054100,-48.768600,GOES-19,2026-09-19 20:30:00
-9.054600,-48.725200,GOES-19,2026-09-19 20:30:00
-9.054900,-48.703500,GOES-19,2026-09-19 20:30:00
-9.714800,-47.253600,GOES-19,2026-09-19 20:30:00
-9.733700,-47.251500,GOES-19,2026-09-19 20:30:00
-10.279000,-50.239100,GOES-19,2026-09-19 20:30:00
-10.279300,-50.217700,GOES-19,2026-09-19 20:30:00
-10.297900,-50.237200,GOES-19,2026-09-19 20:30:00
-10.298200,-50.215800,GOES-19,2026-09-19 20:30:00
-10.316800,-50.235200,GOES-19,2026-09-19 20:30:00
-10.317100,-50.213800,GOES-19,2026-09-19 20:30:00
-10.391400,-48.913300,GOES-19,2026-09-19 20:30:00
-10.391700,-48.891500,GOES-19,2026-09-19 20:30:00
-10.410300,-48.911200,GOES-19,2026-09-19 20:30:00
-10.567000,-51.313700,GOES-19,2026-09-19 20:30:00
-10.597200,-51.899500,GOES-19,2026-09-19 20:30:00
-10.597500,-51.878500,GOES-19,2026-09-19 20:30:00
-10.670000,-50.667800,GOES-19,2026-09-19 20:30:00
-10.670300,-50.646500,GOES-19,2026-09-19 20:30:00
-10.836700,-50.926600,GOES-19,2026-09-19 20:30:00
-10.846900,-50.179500,GOES-19,2026-09-19 20:30:00
-10.865900,-50.177500,GOES-19,2026-09-19 20:30:00
-11.025900,-48.294400,GOES-19,2026-09-19 20:30:00
-11.084200,-49.486100,GOES-19,2026-09-19 20:30:00
-11.490200,-47.795800,GOES-19,2026-09-19 20:30:00
-11.490500,-47.773600,GOES-19,2026-09-19 20:30:00
-11.731000,-50.701400,GOES-19,2026-09-19 20:30:00
-11.781300,-49.880000,GOES-19,2026-09-19 20:30:00
-11.849100,-46.855600,GOES-19,2026-09-19 20:30:00
-11.873900,-47.657000,GOES-19,2026-09-19 20:30:00
-11.874400,-50.019900,GOES-19,2026-09-19 20:30:00
-11.874700,-49.998300,GOES-19,2026-09-19 20:30:00
-12.502500,-50.094000,GOES-19,2026-09-19 20:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 20:30:00
-12.522000,-50.070000,GOES-19,2026-09-19 20:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 20:30:00
