lat,lon,satelite,data
-15.058400,-48.409300,GOES-19,2026-09-19 18:40:00
-7.784400,-44.866900,GOES-19,2026-09-19 18:40:00
-6.183400,-47.569600,GOES-19,2026-09-19 18:40:00
-10.771100,-46.322700,GOES-19,2026-09-19 18:40:00
-7.800600,-50.248100,GOES-19,2026-09-19 18:40:00
-10.836700,-50.926600,GOES-19,2026-09-19 18:40:00
-12.008600,-49.960600,GOES-19,2026-09-19 18:40:00
-2.915700,-57.798300,GOES-19,2026-09-19 18:40:00
-10.713300,-50.258000,GOES-19,2026-09-19 18:40:00
-10.827900,-50.181500,GOES-19,2026-09-19 18:40:00
-10.932000,-50.874200,GOES-19,2026-09-19 18:40:00
-3.349400,-59.809700,GOES-19,2026-09-19 18:40:00
-7.963700,-44.066700,GOES-19,2026-09-19 18:40:00
-11.731300,-50.680000,GOES-19,2026-09-19 18:40:00
-5.869500,-52.045500,GOES-19,2026-09-19 18:40:00
-6.001000,-51.790300,GOES-19,2026-09-19 18:40:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:40:00
-11.893400,-47.632200,GOES-19,2026-09-19 18:40:00
-8.149600,-54.804900,GOES-19,2026-09-19 18:40:00
-5.680200,-45.315700,GOES-19,2026-09-19 18:40:00
-13.228800,-46.948200,GOES-19,2026-09-19 18:40:00
-10.263200,-50.005500,GOES-19,2026-09-19 18:40:00
-2.879100,-57.799000,GOES-19,2026-09-19 18:40:00
-3.478000,-59.577900,GOES-19,2026-09-19 18:40:00
-8.664300,-45.324100,GOES-19,2026-09-19 18:40:00
-1.217400,-55.730200,GOES-19,2026-09-19 18:40:00
-8.863900,-45.937000,GOES-19,2026-09-19 18:40:00
-12.268800,-49.190700,GOES-19,2026-09-19 18:40:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:40:00
-11.835900,-50.046000,GOES-19,2026-09-19 18:40:00
-7.156000,-47.431200,GOES-19,2026-09-19 18:40:00
-3.427200,-58.194500,GOES-19,2026-09-19 18:40:00
-8.410800,-54.747600,GOES-19,2026-09-19 18:40:00
-4.504500,-54.964600,GOES-19,2026-09-19 18:40:00
-10.688900,-50.665800,GOES-19,2026-09-19 18:40:00
-8.683200,-45.322100,GOES-19,2026-09-19 18:40:00
-9.242000,-45.895900,GOES-19,2026-09-19 18:40:00
-2.897500,-57.779300,GOES-19,2026-09-19 18:40:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:40:00
-6.165100,-47.527100,GOES-19,2026-09-19 18:40:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:40:00
-11.380000,-44.125800,GOES-19,2026-09-19 18:40:00
-6.034500,-45.403200,GOES-19,2026-09-19 18:40:00
-11.930300,-50.099300,GOES-19,2026-09-19 18:40:00
-13.016800,-46.957800,GOES-19,2026-09-19 18:40:00
-8.864200,-45.914500,GOES-19,2026-09-19 18:40:00
-3.295500,-59.428400,GOES-19,2026-09-19 18:40:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:40:00
-8.168800,-54.743200,GOES-19,2026-09-19 18:40:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:40:00
-13.017700,-46.912500,GOES-19,2026-09-19 18:40:00
2.439700,-50.934400,GOES-19,2026-09-19 18:40:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:40:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:40:00
-2.828500,-50.465300,GOES-19,2026-09-19 18:40:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:40:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:40:00
-9.784000,-45.059000,GOES-19,2026-09-19 18:40:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:40:00
-11.836000,-47.639800,GOES-19,2026-09-19 18:40:00
-10.708400,-50.621200,GOES-19,2026-09-19 18:40:00
-5.761500,-57.580700,GOES-19,2026-09-19 18:40:00
-9.008700,-44.989700,GOES-19,2026-09-19 18:40:00
-8.411200,-54.707300,GOES-19,2026-09-19 18:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:40:00
-4.840100,-40.516200,GOES-19,2026-09-19 18:40:00
-10.169800,-48.523700,GOES-19,2026-09-19 18:40:00
-11.318000,-51.721800,GOES-19,2026-09-19 18:40:00
-2.897400,-57.798700,GOES-19,2026-09-19 18:40:00
-11.935200,-49.775200,GOES-19,2026-09-19 18:40:00
-11.873900,-47.657000,GOES-19,2026-09-19 18:40:00
-10.764800,-49.284100,GOES-19,2026-09-19 18:40:00
-6.412700,-44.988900,GOES-19,2026-09-19 18:40:00
-9.237700,-46.211900,GOES-19,2026-09-19 18:40:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:40:00
-7.781900,-50.249600,GOES-19,2026-09-19 18:40:00
-11.380900,-44.078800,GOES-19,2026-09-19 18:40:00
-6.165300,-47.505200,GOES-19,2026-09-19 18:40:00
-12.646200,-49.490600,GOES-19,2026-09-19 18:40:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:40:00
-2.581400,-59.994300,GOES-19,2026-09-19 18:40:00
-4.428400,-55.504300,GOES-19,2026-09-19 18:40:00
-3.255200,-60.876200,GOES-19,2026-09-19 18:40:00
-8.791900,-48.685100,GOES-19,2026-09-19 18:40:00
-6.922400,-55.037600,GOES-19,2026-09-19 18:40:00
-8.429500,-54.746400,GOES-19,2026-09-19 18:40:00
-11.874700,-49.998300,GOES-19,2026-09-19 18:40:00
-10.773600,-46.164300,GOES-19,2026-09-19 18:40:00
-5.775600,-47.290300,GOES-19,2026-09-19 18:40:00
-6.198100,-55.453400,GOES-19,2026-09-19 18:40:00
-7.784200,-44.889800,GOES-19,2026-09-19 18:40:00
-3.208700,-57.792500,GOES-19,2026-09-19 18:40:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:40:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:40:00
-10.809000,-50.183600,GOES-19,2026-09-19 18:40:00
-2.979500,-54.769600,GOES-19,2026-09-19 18:40:00
-12.594900,-49.126500,GOES-19,2026-09-19 18:40:00
-3.427200,-58.213800,GOES-19,2026-09-19 18:40:00
-11.989500,-49.962900,GOES-19,2026-09-19 18:40:00
-3.565400,-43.472700,GOES-19,2026-09-19 18:40:00
-11.154500,-42.812400,GOES-19,2026-09-19 18:40:00
-11.874200,-47.634800,GOES-19,2026-09-19 18:40:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:40:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:40:00
-12.133200,-47.018500,GOES-19,2026-09-19 18:40:00
-5.950000,-53.819200,GOES-19,2026-09-19 18:40:00
-2.076500,-56.585000,GOES-19,2026-09-19 18:40:00
-5.640800,-43.392000,GOES-19,2026-09-19 18:40:00
-6.995500,-39.878500,GOES-19,2026-09-19 18:40:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:40:00
-6.328700,-55.267700,GOES-19,2026-09-19 18:40:00
-11.655100,-50.688700,GOES-19,2026-09-19 18:40:00
-3.367600,-59.847600,GOES-19,2026-09-19 18:40:00
-12.008200,-49.982200,GOES-19,2026-09-19 18:40:00
-7.002700,-49.776400,GOES-19,2026-09-19 18:40:00
-3.912700,-44.650500,GOES-19,2026-09-19 18:40:00
-3.151200,-58.682500,GOES-19,2026-09-19 18:40:00
-11.491200,-47.729200,GOES-19,2026-09-19 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-19 18:40:00
-9.821100,-46.415800,GOES-19,2026-09-19 18:40:00
