lat,lon,satelite,data
-10.932000,-50.874200,GOES-19,2026-09-19 15:30:00
-9.247000,-57.148800,GOES-19,2026-09-19 15:30:00
-11.731300,-50.680000,GOES-19,2026-09-19 15:30:00
-1.235700,-55.730000,GOES-19,2026-09-19 15:30:00
-10.987200,-48.342900,GOES-19,2026-09-19 15:30:00
-7.002900,-49.755100,GOES-19,2026-09-19 15:30:00
-8.149600,-54.804900,GOES-19,2026-09-19 15:30:00
-11.083000,-48.287500,GOES-19,2026-09-19 15:30:00
-9.260300,-45.939000,GOES-19,2026-09-19 15:30:00
-5.659600,-43.390600,GOES-19,2026-09-19 15:30:00
-11.006500,-48.318700,GOES-19,2026-09-19 15:30:00
-7.657200,-46.123700,GOES-19,2026-09-19 15:30:00
-8.617300,-54.592400,GOES-19,2026-09-19 15:30:00
-9.035500,-48.748700,GOES-19,2026-09-19 15:30:00
-11.435400,-51.456300,GOES-19,2026-09-19 15:30:00
-9.361400,-48.281400,GOES-19,2026-09-19 15:30:00
-12.152700,-46.993300,GOES-19,2026-09-19 15:30:00
-3.382000,-61.309000,GOES-19,2026-09-19 15:30:00
-8.863900,-45.937000,GOES-19,2026-09-19 15:30:00
-10.095600,-48.422600,GOES-19,2026-09-19 15:30:00
-1.585800,-54.455200,GOES-19,2026-09-19 15:30:00
-12.268800,-49.190700,GOES-19,2026-09-19 15:30:00
-10.670300,-50.646500,GOES-19,2026-09-19 15:30:00
-11.874600,-47.612500,GOES-19,2026-09-19 15:30:00
-2.458000,-57.903300,GOES-19,2026-09-19 15:30:00
-3.990200,-41.275900,GOES-19,2026-09-19 15:30:00
-11.103500,-49.462300,GOES-19,2026-09-19 15:30:00
-3.363800,-61.309300,GOES-19,2026-09-19 15:30:00
-5.742900,-57.600900,GOES-19,2026-09-19 15:30:00
-9.750100,-46.086300,GOES-19,2026-09-19 15:30:00
-13.627400,-48.298800,GOES-19,2026-09-19 15:30:00
-11.874000,-50.041500,GOES-19,2026-09-19 15:30:00
-9.260600,-45.916400,GOES-19,2026-09-19 15:30:00
-10.567000,-51.313700,GOES-19,2026-09-19 15:30:00
-11.299000,-51.723800,GOES-19,2026-09-19 15:30:00
-5.566300,-45.526500,GOES-19,2026-09-19 15:30:00
-9.035800,-48.727000,GOES-19,2026-09-19 15:30:00
-6.258500,-41.661700,GOES-19,2026-09-19 15:30:00
-12.287900,-49.188300,GOES-19,2026-09-19 15:30:00
-7.711800,-44.645100,GOES-19,2026-09-19 15:30:00
-1.567400,-54.455500,GOES-19,2026-09-19 15:30:00
-7.859800,-44.859500,GOES-19,2026-09-19 15:30:00
-10.799100,-50.909300,GOES-19,2026-09-19 15:30:00
-8.773400,-48.665100,GOES-19,2026-09-19 15:30:00
-9.247200,-57.129000,GOES-19,2026-09-19 15:30:00
-8.411200,-54.707300,GOES-19,2026-09-19 15:30:00
-11.318000,-51.721800,GOES-19,2026-09-19 15:30:00
-3.607700,-59.057700,GOES-19,2026-09-19 15:30:00
-8.773100,-48.686800,GOES-19,2026-09-19 15:30:00
-1.585900,-54.415300,GOES-19,2026-09-19 15:30:00
-11.122800,-49.438400,GOES-19,2026-09-19 15:30:00
-7.763100,-46.716700,GOES-19,2026-09-19 15:30:00
-12.153100,-46.970700,GOES-19,2026-09-19 15:30:00
-11.854900,-50.043700,GOES-19,2026-09-19 15:30:00
-9.361100,-48.303200,GOES-19,2026-09-19 15:30:00
-3.363700,-61.328200,GOES-19,2026-09-19 15:30:00
-10.771500,-46.300100,GOES-19,2026-09-19 15:30:00
-8.791900,-48.685100,GOES-19,2026-09-19 15:30:00
-6.922400,-55.037600,GOES-19,2026-09-19 15:30:00
-10.773600,-46.164300,GOES-19,2026-09-19 15:30:00
-3.446200,-57.981200,GOES-19,2026-09-19 15:30:00
-3.208700,-57.792500,GOES-19,2026-09-19 15:30:00
-9.256700,-46.209800,GOES-19,2026-09-19 15:30:00
-7.155300,-47.497100,GOES-19,2026-09-19 15:30:00
-3.151400,-58.644000,GOES-19,2026-09-19 15:30:00
-8.598600,-54.593700,GOES-19,2026-09-19 15:30:00
-9.009600,-44.920900,GOES-19,2026-09-19 15:30:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:30:00
-8.598400,-54.613900,GOES-19,2026-09-19 15:30:00
-5.896800,-59.933600,GOES-19,2026-09-19 15:30:00
-4.502100,-55.482000,GOES-19,2026-09-19 15:30:00
-7.676000,-46.122000,GOES-19,2026-09-19 15:30:00
-5.125500,-55.955000,GOES-19,2026-09-19 15:30:00
-7.765600,-44.868800,GOES-19,2026-09-19 15:30:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:30:00
-5.640800,-43.392000,GOES-19,2026-09-19 15:30:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:30:00
-3.331100,-59.810100,GOES-19,2026-09-19 15:30:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:30:00
-7.657400,-46.101300,GOES-19,2026-09-19 15:30:00
-11.103800,-49.440600,GOES-19,2026-09-19 15:30:00
-11.435100,-51.477400,GOES-19,2026-09-19 15:30:00
