lat,lon,satelite,data
-9.601300,-45.900300,GOES-19,2026-09-19 14:50:00
-6.258200,-41.685800,GOES-19,2026-09-19 14:50:00
-13.241400,-51.735900,GOES-19,2026-09-19 14:50:00
-10.536800,-46.734300,GOES-19,2026-09-19 14:50:00
-1.217400,-55.730200,GOES-19,2026-09-19 14:50:00
-12.269200,-49.168900,GOES-19,2026-09-19 14:50:00
-9.238000,-46.189400,GOES-19,2026-09-19 14:50:00
-7.044800,-42.090600,GOES-19,2026-09-19 14:50:00
-10.095600,-48.422600,GOES-19,2026-09-19 14:50:00
-1.658300,-54.932900,GOES-19,2026-09-19 14:50:00
-12.268800,-49.190700,GOES-19,2026-09-19 14:50:00
-7.859500,-44.882400,GOES-19,2026-09-19 14:50:00
-6.313200,-45.607600,GOES-19,2026-09-19 14:50:00
-2.897500,-57.779300,GOES-19,2026-09-19 14:50:00
-13.222200,-51.738200,GOES-19,2026-09-19 14:50:00
-10.670300,-50.646500,GOES-19,2026-09-19 14:50:00
-6.331900,-45.606200,GOES-19,2026-09-19 14:50:00
-11.874600,-47.612500,GOES-19,2026-09-19 14:50:00
-2.458000,-57.903300,GOES-19,2026-09-19 14:50:00
-3.753400,-40.218800,GOES-19,2026-09-19 14:50:00
-13.884000,-47.992900,GOES-19,2026-09-19 14:50:00
-11.155000,-42.788500,GOES-19,2026-09-19 14:50:00
-6.941000,-55.036600,GOES-19,2026-09-19 14:50:00
-10.892100,-53.985700,GOES-19,2026-09-19 14:50:00
-2.696600,-57.588900,GOES-19,2026-09-19 14:50:00
-8.450000,-45.867400,GOES-19,2026-09-19 14:50:00
-9.260600,-45.916400,GOES-19,2026-09-19 14:50:00
-10.567000,-51.313700,GOES-19,2026-09-19 14:50:00
-11.299000,-51.723800,GOES-19,2026-09-19 14:50:00
-11.893700,-47.609900,GOES-19,2026-09-19 14:50:00
-5.566300,-45.526500,GOES-19,2026-09-19 14:50:00
-8.168800,-54.743200,GOES-19,2026-09-19 14:50:00
-8.941200,-44.399500,GOES-19,2026-09-19 14:50:00
-9.035800,-48.727000,GOES-19,2026-09-19 14:50:00
-6.258500,-41.661700,GOES-19,2026-09-19 14:50:00
-12.287900,-49.188300,GOES-19,2026-09-19 14:50:00
-7.711800,-44.645100,GOES-19,2026-09-19 14:50:00
-7.859800,-44.859500,GOES-19,2026-09-19 14:50:00
-9.608700,-45.377200,GOES-19,2026-09-19 14:50:00
-8.773400,-48.665100,GOES-19,2026-09-19 14:50:00
-11.679800,-54.446000,GOES-19,2026-09-19 14:50:00
-3.318300,-57.867700,GOES-19,2026-09-19 14:50:00
-11.318000,-51.721800,GOES-19,2026-09-19 14:50:00
-2.897400,-57.798700,GOES-19,2026-09-19 14:50:00
-6.203400,-45.345300,GOES-19,2026-09-19 14:50:00
-1.254000,-55.749600,GOES-19,2026-09-19 14:50:00
-8.662800,-45.437900,GOES-19,2026-09-19 14:50:00
-5.566100,-45.549100,GOES-19,2026-09-19 14:50:00
-8.773100,-48.686800,GOES-19,2026-09-19 14:50:00
-1.585900,-54.415300,GOES-19,2026-09-19 14:50:00
-11.381700,-44.031900,GOES-19,2026-09-19 14:50:00
-13.680000,-48.579200,GOES-19,2026-09-19 14:50:00
-11.854900,-50.043700,GOES-19,2026-09-19 14:50:00
-11.022300,-54.137900,GOES-19,2026-09-19 14:50:00
-11.060800,-49.790900,GOES-19,2026-09-19 14:50:00
-8.791900,-48.685100,GOES-19,2026-09-19 14:50:00
-6.922400,-55.037600,GOES-19,2026-09-19 14:50:00
-10.114500,-48.420500,GOES-19,2026-09-19 14:50:00
-8.429500,-54.746400,GOES-19,2026-09-19 14:50:00
-8.431400,-45.846700,GOES-19,2026-09-19 14:50:00
-10.773600,-46.164300,GOES-19,2026-09-19 14:50:00
-3.446200,-57.981200,GOES-19,2026-09-19 14:50:00
-5.775600,-47.290300,GOES-19,2026-09-19 14:50:00
-8.336500,-50.860800,GOES-19,2026-09-19 14:50:00
-1.639600,-55.151700,GOES-19,2026-09-19 14:50:00
-7.762600,-46.761200,GOES-19,2026-09-19 14:50:00
-3.151400,-58.644000,GOES-19,2026-09-19 14:50:00
-7.570300,-57.696200,GOES-19,2026-09-19 14:50:00
-6.166000,-43.374000,GOES-19,2026-09-19 14:50:00
-12.594900,-49.126500,GOES-19,2026-09-19 14:50:00
-10.799400,-50.888100,GOES-19,2026-09-19 14:50:00
-11.335500,-43.403000,GOES-19,2026-09-19 14:50:00
-9.620200,-45.898100,GOES-19,2026-09-19 14:50:00
-12.576100,-49.107100,GOES-19,2026-09-19 14:50:00
-7.765600,-44.868800,GOES-19,2026-09-19 14:50:00
-10.566700,-51.334900,GOES-19,2026-09-19 14:50:00
-2.076500,-56.585000,GOES-19,2026-09-19 14:50:00
-11.006200,-48.340700,GOES-19,2026-09-19 14:50:00
-9.016700,-48.750500,GOES-19,2026-09-19 14:50:00
-10.913300,-50.854900,GOES-19,2026-09-19 14:50:00
-10.913000,-50.876200,GOES-19,2026-09-19 14:50:00
-8.479700,-57.628200,GOES-19,2026-09-19 14:50:00
-7.802700,-44.910800,GOES-19,2026-09-19 14:50:00
-11.362100,-44.058200,GOES-19,2026-09-19 14:50:00
-4.558700,-42.952300,GOES-19,2026-09-19 14:50:00
-8.473700,-47.005300,GOES-19,2026-09-19 14:50:00
-11.491200,-47.729200,GOES-19,2026-09-19 14:50:00
