lat,lon,satelite,data
-3.349300,-59.847900,GOES-19,2026-09-19 23:30:00
-3.355000,-57.866900,GOES-19,2026-09-19 23:30:00
-3.676200,-60.621900,GOES-19,2026-09-19 23:30:00
-3.676300,-60.602900,GOES-19,2026-09-19 23:30:00
-3.694500,-60.621500,GOES-19,2026-09-19 23:30:00
-3.694600,-60.602500,GOES-19,2026-09-19 23:30:00
-3.694600,-60.583500,GOES-19,2026-09-19 23:30:00
-3.694700,-60.564500,GOES-19,2026-09-19 23:30:00
-4.483700,-55.482600,GOES-19,2026-09-19 23:30:00
-4.893800,-45.636700,GOES-19,2026-09-19 23:30:00
-5.347800,-44.839800,GOES-19,2026-09-19 23:30:00
-5.348000,-44.817100,GOES-19,2026-09-19 23:30:00
-5.389800,-44.288700,GOES-19,2026-09-19 23:30:00
-5.390000,-44.265700,GOES-19,2026-09-19 23:30:00
-5.408500,-44.287400,GOES-19,2026-09-19 23:30:00
-5.408700,-44.264400,GOES-19,2026-09-19 23:30:00
-5.464200,-44.329400,GOES-19,2026-09-19 23:30:00
-5.464400,-44.306400,GOES-19,2026-09-19 23:30:00
-5.808800,-47.791000,GOES-19,2026-09-19 23:30:00
-5.827400,-47.789800,GOES-19,2026-09-19 23:30:00
-5.840700,-53.561100,GOES-19,2026-09-19 23:30:00
-5.840800,-53.540800,GOES-19,2026-09-19 23:30:00
-5.841000,-53.520500,GOES-19,2026-09-19 23:30:00
-5.893400,-46.576600,GOES-19,2026-09-19 23:30:00
-5.859200,-53.560200,GOES-19,2026-09-19 23:30:00
-5.859300,-53.539900,GOES-19,2026-09-19 23:30:00
-5.859500,-53.519600,GOES-19,2026-09-19 23:30:00
-6.146400,-47.528400,GOES-19,2026-09-19 23:30:00
-6.146600,-47.506500,GOES-19,2026-09-19 23:30:00
-6.294800,-47.627400,GOES-19,2026-09-19 23:30:00
-6.347100,-58.297300,GOES-19,2026-09-19 23:30:00
-6.720400,-46.069500,GOES-19,2026-09-19 23:30:00
-7.591500,-46.975800,GOES-19,2026-09-19 23:30:00
-8.168600,-54.763400,GOES-19,2026-09-19 23:30:00
-8.168800,-54.743200,GOES-19,2026-09-19 23:30:00
-8.187100,-54.782400,GOES-19,2026-09-19 23:30:00
-8.187200,-54.762200,GOES-19,2026-09-19 23:30:00
-8.187400,-54.742000,GOES-19,2026-09-19 23:30:00
-10.278700,-50.260500,GOES-19,2026-09-19 23:30:00
-10.297600,-50.258500,GOES-19,2026-09-19 23:30:00
-10.297900,-50.237200,GOES-19,2026-09-19 23:30:00
-10.872000,-54.089900,GOES-19,2026-09-19 23:30:00
-10.930100,-53.961800,GOES-19,2026-09-19 23:30:00
-11.025900,-48.294400,GOES-19,2026-09-19 23:30:00
-11.022300,-54.137900,GOES-19,2026-09-19 23:30:00
-11.041000,-54.156700,GOES-19,2026-09-19 23:30:00
-11.099100,-54.028500,GOES-19,2026-09-19 23:30:00
-11.118000,-54.026800,GOES-19,2026-09-19 23:30:00
-11.136900,-54.025100,GOES-19,2026-09-19 23:30:00
-11.137200,-54.004500,GOES-19,2026-09-19 23:30:00
-11.211800,-54.079700,GOES-19,2026-09-19 23:30:00
-11.212000,-54.059200,GOES-19,2026-09-19 23:30:00
-11.230700,-54.078000,GOES-19,2026-09-19 23:30:00
-11.230900,-54.057500,GOES-19,2026-09-19 23:30:00
-11.379000,-51.420000,GOES-19,2026-09-19 23:30:00
-11.398000,-51.418000,GOES-19,2026-09-19 23:30:00
-11.854700,-47.659600,GOES-19,2026-09-19 23:30:00
-11.873900,-47.657000,GOES-19,2026-09-19 23:30:00
-11.945600,-55.926200,GOES-19,2026-09-19 23:30:00
-12.889600,-50.991000,GOES-19,2026-09-19 23:30:00
-13.017700,-46.912500,GOES-19,2026-09-19 23:30:00
