lat,lon,satelite,data
-8.411000,-54.727400,GOES-19,2026-09-19 18:30:00
-6.328400,-55.307700,GOES-19,2026-09-19 18:30:00
-10.789700,-50.207100,GOES-19,2026-09-19 18:30:00
-11.949000,-50.118600,GOES-19,2026-09-19 18:30:00
-3.349300,-59.828800,GOES-19,2026-09-19 18:30:00
-9.806600,-46.102300,GOES-19,2026-09-19 18:30:00
-11.874400,-50.019900,GOES-19,2026-09-19 18:30:00
-7.188800,-47.888300,GOES-19,2026-09-19 18:30:00
-6.266500,-42.708600,GOES-19,2026-09-19 18:30:00
-7.762900,-46.738900,GOES-19,2026-09-19 18:30:00
-6.166200,-57.701300,GOES-19,2026-09-19 18:30:00
-13.017300,-46.935200,GOES-19,2026-09-19 18:30:00
-4.375300,-55.048700,GOES-19,2026-09-19 18:30:00
-3.331000,-59.829200,GOES-19,2026-09-19 18:30:00
-6.092500,-57.684700,GOES-19,2026-09-19 18:30:00
-11.949300,-50.097100,GOES-19,2026-09-19 18:30:00
-2.897400,-57.818100,GOES-19,2026-09-19 18:30:00
-11.350700,-48.188800,GOES-19,2026-09-19 18:30:00
-6.183400,-47.569600,GOES-19,2026-09-19 18:30:00
-10.771100,-46.322700,GOES-19,2026-09-19 18:30:00
-5.934400,-42.096600,GOES-19,2026-09-19 18:30:00
-12.152400,-47.015800,GOES-19,2026-09-19 18:30:00
-11.360400,-44.152100,GOES-19,2026-09-19 18:30:00
1.039700,-51.123700,GOES-19,2026-09-19 18:30:00
-2.915700,-57.798300,GOES-19,2026-09-19 18:30:00
-10.827900,-50.181500,GOES-19,2026-09-19 18:30:00
-3.349400,-59.809700,GOES-19,2026-09-19 18:30:00
-2.145000,-50.899200,GOES-19,2026-09-19 18:30:00
-11.731300,-50.680000,GOES-19,2026-09-19 18:30:00
-12.147200,-45.149500,GOES-19,2026-09-19 18:30:00
-0.525700,-49.153800,GOES-19,2026-09-19 18:30:00
-13.016400,-46.980400,GOES-19,2026-09-19 18:30:00
-11.911200,-50.101600,GOES-19,2026-09-19 18:30:00
-4.502100,-55.462100,GOES-19,2026-09-19 18:30:00
-2.771300,-57.022900,GOES-19,2026-09-19 18:30:00
-14.126300,-45.567100,GOES-19,2026-09-19 18:30:00
-5.680200,-45.315700,GOES-19,2026-09-19 18:30:00
-3.151300,-58.663300,GOES-19,2026-09-19 18:30:00
-5.659600,-43.390600,GOES-19,2026-09-19 18:30:00
-12.627000,-49.493000,GOES-19,2026-09-19 18:30:00
-7.657200,-46.123700,GOES-19,2026-09-19 18:30:00
-3.478000,-59.577900,GOES-19,2026-09-19 18:30:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:30:00
-8.396300,-45.647000,GOES-19,2026-09-19 18:30:00
-3.445400,-58.232700,GOES-19,2026-09-19 18:30:00
-10.916800,-50.599200,GOES-19,2026-09-19 18:30:00
-7.859500,-44.882400,GOES-19,2026-09-19 18:30:00
-7.156000,-47.431200,GOES-19,2026-09-19 18:30:00
-3.427200,-58.194500,GOES-19,2026-09-19 18:30:00
-6.293100,-43.805200,GOES-19,2026-09-19 18:30:00
-3.444900,-58.406600,GOES-19,2026-09-19 18:30:00
-10.688900,-50.665800,GOES-19,2026-09-19 18:30:00
-2.897500,-57.779300,GOES-19,2026-09-19 18:30:00
-10.670300,-50.646500,GOES-19,2026-09-19 18:30:00
-11.731000,-50.701400,GOES-19,2026-09-19 18:30:00
-5.680300,-45.293100,GOES-19,2026-09-19 18:30:00
-6.941000,-55.036600,GOES-19,2026-09-19 18:30:00
-6.034500,-45.403200,GOES-19,2026-09-19 18:30:00
-2.696600,-57.588900,GOES-19,2026-09-19 18:30:00
-13.016800,-46.957800,GOES-19,2026-09-19 18:30:00
-8.450000,-45.867400,GOES-19,2026-09-19 18:30:00
-8.427100,-47.759600,GOES-19,2026-09-19 18:30:00
-10.567000,-51.313700,GOES-19,2026-09-19 18:30:00
-3.295500,-59.428400,GOES-19,2026-09-19 18:30:00
-5.566300,-45.526500,GOES-19,2026-09-19 18:30:00
-8.168800,-54.743200,GOES-19,2026-09-19 18:30:00
-12.265200,-47.134600,GOES-19,2026-09-19 18:30:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:30:00
-13.017700,-46.912500,GOES-19,2026-09-19 18:30:00
2.439700,-50.934400,GOES-19,2026-09-19 18:30:00
-11.855300,-50.022100,GOES-19,2026-09-19 18:30:00
-11.855600,-50.000600,GOES-19,2026-09-19 18:30:00
-9.152300,-49.985300,GOES-19,2026-09-19 18:30:00
-7.711800,-44.645100,GOES-19,2026-09-19 18:30:00
-9.784000,-45.059000,GOES-19,2026-09-19 18:30:00
-6.505300,-45.095000,GOES-19,2026-09-19 18:30:00
-7.859800,-44.859500,GOES-19,2026-09-19 18:30:00
-10.188500,-48.543500,GOES-19,2026-09-19 18:30:00
-6.347100,-55.286800,GOES-19,2026-09-19 18:30:00
-9.008700,-44.989700,GOES-19,2026-09-19 18:30:00
-8.411200,-54.707300,GOES-19,2026-09-19 18:30:00
-10.828200,-50.160100,GOES-19,2026-09-19 18:30:00
-4.840100,-40.516200,GOES-19,2026-09-19 18:30:00
-11.318000,-51.721800,GOES-19,2026-09-19 18:30:00
-3.478000,-59.597000,GOES-19,2026-09-19 18:30:00
-2.897400,-57.798700,GOES-19,2026-09-19 18:30:00
-10.764800,-49.284100,GOES-19,2026-09-19 18:30:00
-6.412700,-44.988900,GOES-19,2026-09-19 18:30:00
-9.735200,-47.140300,GOES-19,2026-09-19 18:30:00
-5.566100,-45.549100,GOES-19,2026-09-19 18:30:00
-5.395700,-45.852200,GOES-19,2026-09-19 18:30:00
-6.015800,-45.404500,GOES-19,2026-09-19 18:30:00
-3.888000,-49.076700,GOES-19,2026-09-19 18:30:00
-8.773100,-48.686800,GOES-19,2026-09-19 18:30:00
-3.427100,-58.233100,GOES-19,2026-09-19 18:30:00
-10.773300,-46.186900,GOES-19,2026-09-19 18:30:00
-10.966500,-49.758300,GOES-19,2026-09-19 18:30:00
-6.165300,-47.505200,GOES-19,2026-09-19 18:30:00
-6.166000,-57.720800,GOES-19,2026-09-19 18:30:00
-12.646200,-49.490600,GOES-19,2026-09-19 18:30:00
-11.816300,-48.855000,GOES-19,2026-09-19 18:30:00
-11.854900,-50.043700,GOES-19,2026-09-19 18:30:00
-6.976500,-39.880600,GOES-19,2026-09-19 18:30:00
-4.428400,-55.504300,GOES-19,2026-09-19 18:30:00
-3.255200,-60.876200,GOES-19,2026-09-19 18:30:00
-8.791900,-48.685100,GOES-19,2026-09-19 18:30:00
-3.445500,-58.213400,GOES-19,2026-09-19 18:30:00
-11.874700,-49.998300,GOES-19,2026-09-19 18:30:00
-10.773600,-46.164300,GOES-19,2026-09-19 18:30:00
-5.775600,-47.290300,GOES-19,2026-09-19 18:30:00
-14.126800,-45.543900,GOES-19,2026-09-19 18:30:00
-3.345400,-42.759700,GOES-19,2026-09-19 18:30:00
-7.762600,-46.761200,GOES-19,2026-09-19 18:30:00
-9.256700,-46.209800,GOES-19,2026-09-19 18:30:00
-10.809000,-50.183600,GOES-19,2026-09-19 18:30:00
-12.594900,-49.126500,GOES-19,2026-09-19 18:30:00
-6.179600,-55.454200,GOES-19,2026-09-19 18:30:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:30:00
-10.330300,-45.334100,GOES-19,2026-09-19 18:30:00
-3.427200,-58.213800,GOES-19,2026-09-19 18:30:00
1.205500,-50.997400,GOES-19,2026-09-19 18:30:00
-6.524100,-45.093500,GOES-19,2026-09-19 18:30:00
-4.502100,-55.482000,GOES-19,2026-09-19 18:30:00
-7.765600,-44.868800,GOES-19,2026-09-19 18:30:00
-12.133200,-47.018500,GOES-19,2026-09-19 18:30:00
-5.950000,-53.819200,GOES-19,2026-09-19 18:30:00
-5.741800,-51.762900,GOES-19,2026-09-19 18:30:00
-7.656900,-46.146100,GOES-19,2026-09-19 18:30:00
-4.520500,-55.461500,GOES-19,2026-09-19 18:30:00
-9.016700,-48.750500,GOES-19,2026-09-19 18:30:00
-5.946500,-44.797400,GOES-19,2026-09-19 18:30:00
-6.995500,-39.878500,GOES-19,2026-09-19 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-19 18:30:00
-3.331100,-59.810100,GOES-19,2026-09-19 18:30:00
1.205500,-51.018200,GOES-19,2026-09-19 18:30:00
-6.328700,-55.267700,GOES-19,2026-09-19 18:30:00
-11.655100,-50.688700,GOES-19,2026-09-19 18:30:00
-10.930500,-48.327700,GOES-19,2026-09-19 18:30:00
-7.675700,-46.144400,GOES-19,2026-09-19 18:30:00
-3.912700,-44.650500,GOES-19,2026-09-19 18:30:00
-6.984300,-49.756400,GOES-19,2026-09-19 18:30:00
-11.835400,-48.852600,GOES-19,2026-09-19 18:30:00
-11.491200,-47.729200,GOES-19,2026-09-19 18:30:00
-9.821100,-46.415800,GOES-19,2026-09-19 18:30:00
