lat,lon,satelite,data
-7.570300,-57.696200,GOES-19,2026-09-19 15:20:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:20:00
-8.598400,-54.613900,GOES-19,2026-09-19 15:20:00
-9.620200,-45.898100,GOES-19,2026-09-19 15:20:00
-9.730400,-46.133700,GOES-19,2026-09-19 15:20:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:20:00
-11.006200,-48.340700,GOES-19,2026-09-19 15:20:00
-4.520500,-55.461500,GOES-19,2026-09-19 15:20:00
-9.016700,-48.750500,GOES-19,2026-09-19 15:20:00
-5.946500,-44.797400,GOES-19,2026-09-19 15:20:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:20:00
-10.792700,-46.161800,GOES-19,2026-09-19 15:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 15:20:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:20:00
-8.479700,-57.628200,GOES-19,2026-09-19 15:20:00
-7.657400,-46.101300,GOES-19,2026-09-19 15:20:00
-11.435100,-51.477400,GOES-19,2026-09-19 15:20:00
