lat,lon,satelite,data
-2.897400,-57.818100,GOES-19,2026-09-19 20:40:00
-2.897400,-57.798700,GOES-19,2026-09-19 20:40:00
-11.490500,-47.773600,GOES-19,2026-09-19 20:40:00
-2.979500,-54.769600,GOES-19,2026-09-19 20:40:00
-2.999900,-54.168800,GOES-19,2026-09-19 20:40:00
-3.018200,-54.168400,GOES-19,2026-09-19 20:40:00
-3.107900,-61.408000,GOES-19,2026-09-19 20:40:00
-3.168400,-48.611300,GOES-19,2026-09-19 20:40:00
-3.336700,-57.867300,GOES-19,2026-09-19 20:40:00
-3.336700,-57.847900,GOES-19,2026-09-19 20:40:00
-3.349200,-59.886100,GOES-19,2026-09-19 20:40:00
-3.349200,-59.867000,GOES-19,2026-09-19 20:40:00
-3.355000,-57.866900,GOES-19,2026-09-19 20:40:00
-3.363800,-61.309300,GOES-19,2026-09-19 20:40:00
-3.363800,-61.290400,GOES-19,2026-09-19 20:40:00
-3.367500,-59.885700,GOES-19,2026-09-19 20:40:00
-3.367500,-59.866600,GOES-19,2026-09-19 20:40:00
-3.382000,-61.309000,GOES-19,2026-09-19 20:40:00
-3.382100,-61.290100,GOES-19,2026-09-19 20:40:00
-3.445400,-58.232700,GOES-19,2026-09-19 20:40:00
-3.445500,-58.213400,GOES-19,2026-09-19 20:40:00
-3.498900,-53.450100,GOES-19,2026-09-19 20:40:00
-3.927600,-52.275000,GOES-19,2026-09-19 20:40:00
-4.057600,-56.247100,GOES-19,2026-09-19 20:40:00
-4.428400,-55.504300,GOES-19,2026-09-19 20:40:00
-4.483700,-55.482600,GOES-19,2026-09-19 20:40:00
-4.502100,-55.482000,GOES-19,2026-09-19 20:40:00
-4.799600,-45.776800,GOES-19,2026-09-19 20:40:00
-4.818300,-45.775700,GOES-19,2026-09-19 20:40:00
-4.893800,-45.636700,GOES-19,2026-09-19 20:40:00
-4.894000,-45.614300,GOES-19,2026-09-19 20:40:00
-4.912500,-45.635600,GOES-19,2026-09-19 20:40:00
-4.912800,-45.590700,GOES-19,2026-09-19 20:40:00
-4.913000,-45.568200,GOES-19,2026-09-19 20:40:00
-4.972000,-45.158900,GOES-19,2026-09-19 20:40:00
-4.990600,-45.157700,GOES-19,2026-09-19 20:40:00
-4.990800,-45.135100,GOES-19,2026-09-19 20:40:00
-5.171300,-48.457600,GOES-19,2026-09-19 20:40:00
-5.347800,-44.839800,GOES-19,2026-09-19 20:40:00
-5.348000,-44.817100,GOES-19,2026-09-19 20:40:00
-5.389800,-44.288700,GOES-19,2026-09-19 20:40:00
-5.390000,-44.265700,GOES-19,2026-09-19 20:40:00
-5.408500,-44.287400,GOES-19,2026-09-19 20:40:00
-5.408700,-44.264400,GOES-19,2026-09-19 20:40:00
-5.437800,-47.617800,GOES-19,2026-09-19 20:40:00
-5.538500,-44.392900,GOES-19,2026-09-19 20:40:00
-5.538700,-44.370000,GOES-19,2026-09-19 20:40:00
-5.613600,-44.364700,GOES-19,2026-09-19 20:40:00
-5.652200,-44.224100,GOES-19,2026-09-19 20:40:00
-5.792900,-45.239900,GOES-19,2026-09-19 20:40:00
-5.793100,-45.217300,GOES-19,2026-09-19 20:40:00
-5.799800,-44.465600,GOES-19,2026-09-19 20:40:00
-5.800000,-44.442700,GOES-19,2026-09-19 20:40:00
-5.793500,-47.376800,GOES-19,2026-09-19 20:40:00
-5.793700,-47.354900,GOES-19,2026-09-19 20:40:00
-5.811600,-45.238600,GOES-19,2026-09-19 20:40:00
-5.811800,-45.216000,GOES-19,2026-09-19 20:40:00
-5.812000,-45.193300,GOES-19,2026-09-19 20:40:00
-5.818500,-44.464300,GOES-19,2026-09-19 20:40:00
-5.818700,-44.441300,GOES-19,2026-09-19 20:40:00
-5.743100,-57.581400,GOES-19,2026-09-19 20:40:00
-5.917100,-45.995900,GOES-19,2026-09-19 20:40:00
-5.935800,-45.994600,GOES-19,2026-09-19 20:40:00
-6.455400,-48.442300,GOES-19,2026-09-19 20:40:00
-6.474100,-48.441000,GOES-19,2026-09-19 20:40:00
-6.507900,-46.776000,GOES-19,2026-09-19 20:40:00
-6.523300,-47.128200,GOES-19,2026-09-19 20:40:00
-6.541700,-45.205500,GOES-19,2026-09-19 20:40:00
-6.544000,-44.978300,GOES-19,2026-09-19 20:40:00
-6.544200,-44.955500,GOES-19,2026-09-19 20:40:00
-6.544400,-44.932700,GOES-19,2026-09-19 20:40:00
-6.560500,-45.204000,GOES-19,2026-09-19 20:40:00
-6.562900,-44.953900,GOES-19,2026-09-19 20:40:00
-6.563200,-44.931200,GOES-19,2026-09-19 20:40:00
-6.575600,-45.564500,GOES-19,2026-09-19 20:40:00
-6.594400,-45.563000,GOES-19,2026-09-19 20:40:00
-6.594600,-45.540400,GOES-19,2026-09-19 20:40:00
-6.594800,-45.517900,GOES-19,2026-09-19 20:40:00
-6.613300,-45.538900,GOES-19,2026-09-19 20:40:00
-6.702100,-46.026200,GOES-19,2026-09-19 20:40:00
-6.702400,-46.003800,GOES-19,2026-09-19 20:40:00
-6.739400,-44.206300,GOES-19,2026-09-19 20:40:00
-6.739600,-44.183200,GOES-19,2026-09-19 20:40:00
-7.009800,-45.257000,GOES-19,2026-09-19 20:40:00
-7.010000,-45.234300,GOES-19,2026-09-19 20:40:00
-6.983700,-49.820300,GOES-19,2026-09-19 20:40:00
-6.983900,-49.799000,GOES-19,2026-09-19 20:40:00
-7.028600,-45.255400,GOES-19,2026-09-19 20:40:00
-7.028800,-45.232700,GOES-19,2026-09-19 20:40:00
-7.002500,-49.797700,GOES-19,2026-09-19 20:40:00
-7.047400,-45.253800,GOES-19,2026-09-19 20:40:00
-7.047600,-45.231100,GOES-19,2026-09-19 20:40:00
-7.269300,-45.551100,GOES-19,2026-09-19 20:40:00
-7.288100,-45.549400,GOES-19,2026-09-19 20:40:00
-7.251700,-55.619300,GOES-19,2026-09-19 20:40:00
-7.251900,-55.599400,GOES-19,2026-09-19 20:40:00
-7.307300,-55.616300,GOES-19,2026-09-19 20:40:00
-7.325900,-55.615300,GOES-19,2026-09-19 20:40:00
-7.407900,-46.614600,GOES-19,2026-09-19 20:40:00
-7.500500,-46.717700,GOES-19,2026-09-19 20:40:00
-7.500800,-46.695500,GOES-19,2026-09-19 20:40:00
-7.603400,-55.699500,GOES-19,2026-09-19 20:40:00
-7.958200,-49.468900,GOES-19,2026-09-19 20:40:00
-7.958400,-49.447500,GOES-19,2026-09-19 20:40:00
-7.976900,-49.467400,GOES-19,2026-09-19 20:40:00
-7.977100,-49.446000,GOES-19,2026-09-19 20:40:00
-8.050000,-46.266300,GOES-19,2026-09-19 20:40:00
-8.070600,-55.352200,GOES-19,2026-09-19 20:40:00
-8.070800,-55.332100,GOES-19,2026-09-19 20:40:00
-8.089200,-55.351100,GOES-19,2026-09-19 20:40:00
-8.168600,-54.763400,GOES-19,2026-09-19 20:40:00
-8.168800,-54.743200,GOES-19,2026-09-19 20:40:00
-8.187200,-54.762200,GOES-19,2026-09-19 20:40:00
-8.187400,-54.742000,GOES-19,2026-09-19 20:40:00
-8.411000,-54.727400,GOES-19,2026-09-19 20:40:00
-8.429600,-54.726200,GOES-19,2026-09-19 20:40:00
-8.617300,-54.592400,GOES-19,2026-09-19 20:40:00
-8.772600,-48.730200,GOES-19,2026-09-19 20:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 20:40:00
-8.846500,-50.459200,GOES-19,2026-09-19 20:40:00
-8.854800,-49.734500,GOES-19,2026-09-19 20:40:00
-9.035300,-48.770400,GOES-19,2026-09-19 20:40:00
-9.035500,-48.748700,GOES-19,2026-09-19 20:40:00
-9.035800,-48.727000,GOES-19,2026-09-19 20:40:00
-9.054600,-48.725200,GOES-19,2026-09-19 20:40:00
-10.279000,-50.239100,GOES-19,2026-09-19 20:40:00
-10.297600,-50.258500,GOES-19,2026-09-19 20:40:00
-10.297900,-50.237200,GOES-19,2026-09-19 20:40:00
-10.298200,-50.215800,GOES-19,2026-09-19 20:40:00
-10.317100,-50.213800,GOES-19,2026-09-19 20:40:00
-10.391400,-48.913300,GOES-19,2026-09-19 20:40:00
-10.597200,-51.899500,GOES-19,2026-09-19 20:40:00
-10.836700,-50.926600,GOES-19,2026-09-19 20:40:00
-10.846900,-50.179500,GOES-19,2026-09-19 20:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 20:40:00
-11.084200,-49.486100,GOES-19,2026-09-19 20:40:00
-11.490200,-47.795800,GOES-19,2026-09-19 20:40:00
-11.781300,-49.880000,GOES-19,2026-09-19 20:40:00
-11.873900,-47.657000,GOES-19,2026-09-19 20:40:00
-11.874700,-49.998300,GOES-19,2026-09-19 20:40:00
-12.522400,-50.048400,GOES-19,2026-09-19 20:40:00
-12.594900,-49.126500,GOES-19,2026-09-19 20:40:00
