lat,lon,satelite,data
-3.295500,-59.447600,GOES-19,2026-09-19 19:00:00
-7.878400,-44.880600,GOES-19,2026-09-19 19:00:00
-5.793700,-47.354900,GOES-19,2026-09-19 19:00:00
-4.375300,-55.048700,GOES-19,2026-09-19 19:00:00
-3.404600,-54.057900,GOES-19,2026-09-19 19:00:00
-11.949300,-50.097100,GOES-19,2026-09-19 19:00:00
-2.897400,-57.818100,GOES-19,2026-09-19 19:00:00
-6.737000,-55.067400,GOES-19,2026-09-19 19:00:00
-6.143000,-43.817400,GOES-19,2026-09-19 19:00:00
-5.883600,-55.547300,GOES-19,2026-09-19 19:00:00
-1.217400,-55.710500,GOES-19,2026-09-19 19:00:00
-10.659400,-48.709200,GOES-19,2026-09-19 19:00:00
-7.784400,-44.866900,GOES-19,2026-09-19 19:00:00
-5.902000,-55.566300,GOES-19,2026-09-19 19:00:00
-6.183400,-47.569600,GOES-19,2026-09-19 19:00:00
1.039700,-51.144500,GOES-19,2026-09-19 19:00:00
-10.931700,-50.895500,GOES-19,2026-09-19 19:00:00
1.150300,-51.018800,GOES-19,2026-09-19 19:00:00
-12.152400,-47.015800,GOES-19,2026-09-19 19:00:00
-10.827600,-50.203000,GOES-19,2026-09-19 19:00:00
-7.800600,-50.248100,GOES-19,2026-09-19 19:00:00
-13.029800,-50.608900,GOES-19,2026-09-19 19:00:00
-12.726100,-46.048700,GOES-19,2026-09-19 19:00:00
-7.878900,-44.834800,GOES-19,2026-09-19 19:00:00
-10.836700,-50.926600,GOES-19,2026-09-19 19:00:00
-2.599700,-59.994000,GOES-19,2026-09-19 19:00:00
-12.114000,-47.021100,GOES-19,2026-09-19 19:00:00
-2.915700,-57.798300,GOES-19,2026-09-19 19:00:00
-6.984100,-49.777700,GOES-19,2026-09-19 19:00:00
-6.594800,-45.517900,GOES-19,2026-09-19 19:00:00
-10.713300,-50.258000,GOES-19,2026-09-19 19:00:00
-6.797100,-47.809400,GOES-19,2026-09-19 19:00:00
-10.932000,-50.874200,GOES-19,2026-09-19 19:00:00
-6.161700,-43.815900,GOES-19,2026-09-19 19:00:00
-8.396500,-45.624400,GOES-19,2026-09-19 19:00:00
-7.963700,-44.066700,GOES-19,2026-09-19 19:00:00
-2.145000,-50.899200,GOES-19,2026-09-19 19:00:00
-1.235700,-55.730000,GOES-19,2026-09-19 19:00:00
-5.869500,-52.045500,GOES-19,2026-09-19 19:00:00
-6.001000,-51.790300,GOES-19,2026-09-19 19:00:00
-7.762400,-46.783400,GOES-19,2026-09-19 19:00:00
-7.878700,-44.857700,GOES-19,2026-09-19 19:00:00
-4.502100,-55.462100,GOES-19,2026-09-19 19:00:00
-2.771300,-57.022900,GOES-19,2026-09-19 19:00:00
-12.196500,-50.131800,GOES-19,2026-09-19 19:00:00
-5.680200,-45.315700,GOES-19,2026-09-19 19:00:00
-7.730600,-44.643300,GOES-19,2026-09-19 19:00:00
-12.708900,-45.937000,GOES-19,2026-09-19 19:00:00
-11.014400,-46.584400,GOES-19,2026-09-19 19:00:00
-6.922500,-42.908800,GOES-19,2026-09-19 19:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 19:00:00
-8.050000,-46.266300,GOES-19,2026-09-19 19:00:00
-13.228800,-46.948200,GOES-19,2026-09-19 19:00:00
-6.648400,-47.733100,GOES-19,2026-09-19 19:00:00
-2.879100,-57.799000,GOES-19,2026-09-19 19:00:00
-6.110900,-57.684000,GOES-19,2026-09-19 19:00:00
-9.342000,-48.327000,GOES-19,2026-09-19 19:00:00
-5.902100,-55.546400,GOES-19,2026-09-19 19:00:00
-9.715100,-47.231400,GOES-19,2026-09-19 19:00:00
-8.396300,-45.647000,GOES-19,2026-09-19 19:00:00
-5.547400,-45.550300,GOES-19,2026-09-19 19:00:00
-11.490900,-47.751400,GOES-19,2026-09-19 19:00:00
-10.310200,-45.405300,GOES-19,2026-09-19 19:00:00
1.103600,-59.647700,GOES-19,2026-09-19 19:00:00
-5.718300,-45.222600,GOES-19,2026-09-19 19:00:00
-10.916800,-50.599200,GOES-19,2026-09-19 19:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 19:00:00
-2.915700,-57.817700,GOES-19,2026-09-19 19:00:00
-7.447400,-44.739200,GOES-19,2026-09-19 19:00:00
-6.165900,-57.740300,GOES-19,2026-09-19 19:00:00
-5.816900,-57.539500,GOES-19,2026-09-19 19:00:00
-3.427200,-58.194500,GOES-19,2026-09-19 19:00:00
-6.275900,-47.650600,GOES-19,2026-09-19 19:00:00
-9.840000,-46.413600,GOES-19,2026-09-19 19:00:00
-2.897500,-57.779300,GOES-19,2026-09-19 19:00:00
-10.670300,-50.646500,GOES-19,2026-09-19 19:00:00
-11.731000,-50.701400,GOES-19,2026-09-19 19:00:00
-10.391400,-48.913300,GOES-19,2026-09-19 19:00:00
-13.036600,-46.932200,GOES-19,2026-09-19 19:00:00
-11.855100,-47.637300,GOES-19,2026-09-19 19:00:00
-5.584800,-45.547800,GOES-19,2026-09-19 19:00:00
-14.145800,-45.563800,GOES-19,2026-09-19 19:00:00
-6.941000,-55.036600,GOES-19,2026-09-19 19:00:00
-2.999900,-54.168800,GOES-19,2026-09-19 19:00:00
-10.770800,-46.345300,GOES-19,2026-09-19 19:00:00
-6.276100,-47.628700,GOES-19,2026-09-19 19:00:00
-11.448200,-45.710400,GOES-19,2026-09-19 19:00:00
-5.742900,-57.600900,GOES-19,2026-09-19 19:00:00
-10.467300,-45.087300,GOES-19,2026-09-19 19:00:00
-6.183800,-47.525800,GOES-19,2026-09-19 19:00:00
-5.437800,-47.617800,GOES-19,2026-09-19 19:00:00
-10.567000,-51.313700,GOES-19,2026-09-19 19:00:00
-5.977000,-55.363900,GOES-19,2026-09-19 19:00:00
-5.566300,-45.526500,GOES-19,2026-09-19 19:00:00
-10.196700,-44.151700,GOES-19,2026-09-19 19:00:00
-12.265200,-47.134600,GOES-19,2026-09-19 19:00:00
-7.560500,-46.378500,GOES-19,2026-09-19 19:00:00
-6.161500,-43.839100,GOES-19,2026-09-19 19:00:00
-7.765900,-44.845900,GOES-19,2026-09-19 19:00:00
-3.373000,-57.963400,GOES-19,2026-09-19 19:00:00
-8.445900,-47.757900,GOES-19,2026-09-19 19:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 19:00:00
-10.930800,-48.305700,GOES-19,2026-09-19 19:00:00
-7.428600,-44.740900,GOES-19,2026-09-19 19:00:00
-10.995600,-46.564300,GOES-19,2026-09-19 19:00:00
-9.784000,-45.059000,GOES-19,2026-09-19 19:00:00
-7.859800,-44.859500,GOES-19,2026-09-19 19:00:00
-7.730400,-44.666200,GOES-19,2026-09-19 19:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 19:00:00
-5.761500,-57.580700,GOES-19,2026-09-19 19:00:00
-9.714800,-47.253600,GOES-19,2026-09-19 19:00:00
-10.828200,-50.160100,GOES-19,2026-09-19 19:00:00
-2.568700,-57.494000,GOES-19,2026-09-19 19:00:00
-6.455600,-48.420700,GOES-19,2026-09-19 19:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 19:00:00
-11.935200,-49.775200,GOES-19,2026-09-19 19:00:00
-11.873900,-47.657000,GOES-19,2026-09-19 19:00:00
1.021200,-51.165400,GOES-19,2026-09-19 19:00:00
-6.412700,-44.988900,GOES-19,2026-09-19 19:00:00
1.113400,-51.040000,GOES-19,2026-09-19 19:00:00
-9.715700,-45.841700,GOES-19,2026-09-19 19:00:00
-10.467600,-45.064300,GOES-19,2026-09-19 19:00:00
-7.251900,-55.599400,GOES-19,2026-09-19 19:00:00
-5.566100,-45.549100,GOES-19,2026-09-19 19:00:00
-12.268400,-49.212600,GOES-19,2026-09-19 19:00:00
-5.872900,-51.569300,GOES-19,2026-09-19 19:00:00
-3.607700,-59.057700,GOES-19,2026-09-19 19:00:00
-6.147700,-57.702000,GOES-19,2026-09-19 19:00:00
-11.894700,-49.931200,GOES-19,2026-09-19 19:00:00
-11.890300,-48.998700,GOES-19,2026-09-19 19:00:00
-8.773100,-48.686800,GOES-19,2026-09-19 19:00:00
-8.050300,-46.243900,GOES-19,2026-09-19 19:00:00
-7.765300,-44.891700,GOES-19,2026-09-19 19:00:00
-3.318400,-52.540300,GOES-19,2026-09-19 19:00:00
-10.597500,-51.878500,GOES-19,2026-09-19 19:00:00
-7.743900,-46.762900,GOES-19,2026-09-19 19:00:00
-13.944800,-47.849400,GOES-19,2026-09-19 19:00:00
-6.576100,-45.519400,GOES-19,2026-09-19 19:00:00
-5.509900,-45.575300,GOES-19,2026-09-19 19:00:00
-10.799700,-50.866800,GOES-19,2026-09-19 19:00:00
-11.025900,-48.294400,GOES-19,2026-09-19 19:00:00
-4.356900,-55.049400,GOES-19,2026-09-19 19:00:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:00:00
-12.646200,-49.490600,GOES-19,2026-09-19 19:00:00
-3.218900,-60.801100,GOES-19,2026-09-19 19:00:00
-5.324100,-47.886000,GOES-19,2026-09-19 19:00:00
1.131800,-51.039800,GOES-19,2026-09-19 19:00:00
-5.904700,-49.784200,GOES-19,2026-09-19 19:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 19:00:00
-3.313800,-59.447200,GOES-19,2026-09-19 19:00:00
-2.581400,-59.994300,GOES-19,2026-09-19 19:00:00
-7.307300,-55.616300,GOES-19,2026-09-19 19:00:00
-3.255200,-60.876200,GOES-19,2026-09-19 19:00:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:00:00
-6.648600,-47.711300,GOES-19,2026-09-19 19:00:00
-8.791900,-48.685100,GOES-19,2026-09-19 19:00:00
-11.781600,-49.858400,GOES-19,2026-09-19 19:00:00
-9.734000,-47.229300,GOES-19,2026-09-19 19:00:00
-9.223800,-43.175300,GOES-19,2026-09-19 19:00:00
-10.773600,-46.164300,GOES-19,2026-09-19 19:00:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:00:00
-8.431200,-45.869300,GOES-19,2026-09-19 19:00:00
1.131900,-51.019000,GOES-19,2026-09-19 19:00:00
-6.455400,-48.442300,GOES-19,2026-09-19 19:00:00
-7.002500,-49.797700,GOES-19,2026-09-19 19:00:00
-7.784200,-44.889800,GOES-19,2026-09-19 19:00:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:00:00
-9.256700,-46.209800,GOES-19,2026-09-19 19:00:00
-4.094900,-45.320800,GOES-19,2026-09-19 19:00:00
-8.719200,-45.454600,GOES-19,2026-09-19 19:00:00
-11.782000,-49.836800,GOES-19,2026-09-19 19:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 19:00:00
-6.594600,-45.540400,GOES-19,2026-09-19 19:00:00
-14.125800,-45.590400,GOES-19,2026-09-19 19:00:00
-5.859600,-53.499300,GOES-19,2026-09-19 19:00:00
1.002800,-51.165600,GOES-19,2026-09-19 19:00:00
0.684000,-59.554500,GOES-19,2026-09-19 19:00:00
-5.153300,-48.372300,GOES-19,2026-09-19 19:00:00
-11.871200,-49.001000,GOES-19,2026-09-19 19:00:00
-11.447800,-45.733300,GOES-19,2026-09-19 19:00:00
-6.541900,-45.182800,GOES-19,2026-09-19 19:00:00
-6.524100,-45.093500,GOES-19,2026-09-19 19:00:00
-11.154500,-42.812400,GOES-19,2026-09-19 19:00:00
-8.264300,-45.660400,GOES-19,2026-09-19 19:00:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:00:00
-11.874200,-47.634800,GOES-19,2026-09-19 19:00:00
-5.276400,-49.352100,GOES-19,2026-09-19 19:00:00
-12.215600,-50.129500,GOES-19,2026-09-19 19:00:00
-7.765600,-44.868800,GOES-19,2026-09-19 19:00:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:00:00
-2.076500,-56.585000,GOES-19,2026-09-19 19:00:00
-5.640800,-43.392000,GOES-19,2026-09-19 19:00:00
-9.360900,-48.325100,GOES-19,2026-09-19 19:00:00
1.021300,-51.144700,GOES-19,2026-09-19 19:00:00
-5.946500,-44.797400,GOES-19,2026-09-19 19:00:00
-6.995500,-39.878500,GOES-19,2026-09-19 19:00:00
-9.600900,-45.923000,GOES-19,2026-09-19 19:00:00
-10.913000,-50.876200,GOES-19,2026-09-19 19:00:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:00:00
-6.202400,-47.524500,GOES-19,2026-09-19 19:00:00
-10.309900,-45.428100,GOES-19,2026-09-19 19:00:00
-6.983900,-49.799000,GOES-19,2026-09-19 19:00:00
-3.962300,-49.031000,GOES-19,2026-09-19 19:00:00
-10.930500,-48.327700,GOES-19,2026-09-19 19:00:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:00:00
-3.463800,-58.213000,GOES-19,2026-09-19 19:00:00
-3.523000,-56.908900,GOES-19,2026-09-19 19:00:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:00:00
-6.278400,-47.365800,GOES-19,2026-09-19 19:00:00
-3.151200,-58.682500,GOES-19,2026-09-19 19:00:00
-11.491200,-47.729200,GOES-19,2026-09-19 19:00:00
