lat,lon,satelite,data
-2.915700,-57.798300,GOES-19,2026-09-19 20:10:00
-2.979500,-54.769600,GOES-19,2026-09-19 20:10:00
-2.999900,-49.108500,GOES-19,2026-09-19 20:10:00
-2.999900,-49.087200,GOES-19,2026-09-19 20:10:00
-2.999900,-54.168800,GOES-19,2026-09-19 20:10:00
-3.018200,-54.168400,GOES-19,2026-09-19 20:10:00
-3.090100,-61.181600,GOES-19,2026-09-19 20:10:00
-3.126100,-61.407700,GOES-19,2026-09-19 20:10:00
-3.135200,-57.871500,GOES-19,2026-09-19 20:10:00
-3.168400,-48.611300,GOES-19,2026-09-19 20:10:00
-3.295500,-59.447600,GOES-19,2026-09-19 20:10:00
-3.318400,-52.540300,GOES-19,2026-09-19 20:10:00
-3.331000,-59.829200,GOES-19,2026-09-19 20:10:00
-3.331100,-59.810100,GOES-19,2026-09-19 20:10:00
-3.411200,-44.400200,GOES-19,2026-09-19 20:10:00
-3.363800,-61.309300,GOES-19,2026-09-19 20:10:00
-3.382000,-61.309000,GOES-19,2026-09-19 20:10:00
-3.382100,-61.290100,GOES-19,2026-09-19 20:10:00
-3.404500,-54.078000,GOES-19,2026-09-19 20:10:00
-3.404600,-54.057900,GOES-19,2026-09-19 20:10:00
-3.400300,-61.308700,GOES-19,2026-09-19 20:10:00
-3.400300,-61.289800,GOES-19,2026-09-19 20:10:00
-3.441800,-49.519000,GOES-19,2026-09-19 20:10:00
-3.441900,-49.497800,GOES-19,2026-09-19 20:10:00
-3.455400,-50.613600,GOES-19,2026-09-19 20:10:00
-3.455500,-50.592700,GOES-19,2026-09-19 20:10:00
-3.445400,-58.232700,GOES-19,2026-09-19 20:10:00
-3.445500,-58.213400,GOES-19,2026-09-19 20:10:00
-3.445500,-58.194100,GOES-19,2026-09-19 20:10:00
-3.520200,-52.738400,GOES-19,2026-09-19 20:10:00
-3.523000,-56.908900,GOES-19,2026-09-19 20:10:00
-3.607700,-59.057700,GOES-19,2026-09-19 20:10:00
-3.765300,-44.384000,GOES-19,2026-09-19 20:10:00
-4.081100,-44.550800,GOES-19,2026-09-19 20:10:00
-4.428400,-55.504300,GOES-19,2026-09-19 20:10:00
-4.483700,-55.482600,GOES-19,2026-09-19 20:10:00
-4.502100,-55.482000,GOES-19,2026-09-19 20:10:00
-4.799600,-45.776800,GOES-19,2026-09-19 20:10:00
-4.818300,-45.775700,GOES-19,2026-09-19 20:10:00
-4.818400,-45.753300,GOES-19,2026-09-19 20:10:00
-4.912800,-45.590700,GOES-19,2026-09-19 20:10:00
-4.913000,-45.568200,GOES-19,2026-09-19 20:10:00
-4.972000,-45.158900,GOES-19,2026-09-19 20:10:00
-4.972100,-45.136200,GOES-19,2026-09-19 20:10:00
-4.990600,-45.157700,GOES-19,2026-09-19 20:10:00
-4.990800,-45.135100,GOES-19,2026-09-19 20:10:00
-5.009300,-45.156500,GOES-19,2026-09-19 20:10:00
-5.009500,-45.133900,GOES-19,2026-09-19 20:10:00
-5.347800,-44.839800,GOES-19,2026-09-19 20:10:00
-5.390000,-44.265700,GOES-19,2026-09-19 20:10:00
-5.408500,-44.287400,GOES-19,2026-09-19 20:10:00
-5.408700,-44.264400,GOES-19,2026-09-19 20:10:00
-5.427400,-44.263100,GOES-19,2026-09-19 20:10:00
-5.437800,-47.617800,GOES-19,2026-09-19 20:10:00
-5.781000,-44.467000,GOES-19,2026-09-19 20:10:00
-5.781300,-44.444100,GOES-19,2026-09-19 20:10:00
-5.730500,-53.444600,GOES-19,2026-09-19 20:10:00
-5.774900,-47.378000,GOES-19,2026-09-19 20:10:00
-5.775100,-47.356100,GOES-19,2026-09-19 20:10:00
-5.775600,-47.290300,GOES-19,2026-09-19 20:10:00
-5.799800,-44.465600,GOES-19,2026-09-19 20:10:00
-5.800000,-44.442700,GOES-19,2026-09-19 20:10:00
-5.793500,-47.376800,GOES-19,2026-09-19 20:10:00
-5.793700,-47.354900,GOES-19,2026-09-19 20:10:00
-5.818500,-44.464300,GOES-19,2026-09-19 20:10:00
-5.818700,-44.441300,GOES-19,2026-09-19 20:10:00
-5.743100,-57.581400,GOES-19,2026-09-19 20:10:00
-5.761500,-57.580700,GOES-19,2026-09-19 20:10:00
-5.816900,-57.539500,GOES-19,2026-09-19 20:10:00
-5.883500,-55.567100,GOES-19,2026-09-19 20:10:00
-6.165100,-47.527100,GOES-19,2026-09-19 20:10:00
-6.165300,-47.505200,GOES-19,2026-09-19 20:10:00
-6.182100,-47.722600,GOES-19,2026-09-19 20:10:00
-6.182200,-47.700800,GOES-19,2026-09-19 20:10:00
-6.183400,-47.569600,GOES-19,2026-09-19 20:10:00
-6.202200,-47.546400,GOES-19,2026-09-19 20:10:00
-6.202400,-47.524500,GOES-19,2026-09-19 20:10:00
-6.166200,-57.701300,GOES-19,2026-09-19 20:10:00
-6.455400,-48.442300,GOES-19,2026-09-19 20:10:00
-6.541700,-45.205500,GOES-19,2026-09-19 20:10:00
-6.541900,-45.182800,GOES-19,2026-09-19 20:10:00
-6.560500,-45.204000,GOES-19,2026-09-19 20:10:00
-6.560700,-45.181300,GOES-19,2026-09-19 20:10:00
-6.737000,-55.067400,GOES-19,2026-09-19 20:10:00
-6.983700,-49.820300,GOES-19,2026-09-19 20:10:00
-6.983900,-49.799000,GOES-19,2026-09-19 20:10:00
-6.984100,-49.777700,GOES-19,2026-09-19 20:10:00
-7.028600,-45.255400,GOES-19,2026-09-19 20:10:00
-7.028800,-45.232700,GOES-19,2026-09-19 20:10:00
-7.002300,-49.819000,GOES-19,2026-09-19 20:10:00
-7.002500,-49.797700,GOES-19,2026-09-19 20:10:00
-7.047400,-45.253800,GOES-19,2026-09-19 20:10:00
-7.047600,-45.231100,GOES-19,2026-09-19 20:10:00
-7.269300,-45.551100,GOES-19,2026-09-19 20:10:00
-7.287900,-45.572000,GOES-19,2026-09-19 20:10:00
-7.288100,-45.549400,GOES-19,2026-09-19 20:10:00
-7.251700,-55.619300,GOES-19,2026-09-19 20:10:00
-7.251900,-55.599400,GOES-19,2026-09-19 20:10:00
-7.270200,-55.618300,GOES-19,2026-09-19 20:10:00
-7.307300,-55.616300,GOES-19,2026-09-19 20:10:00
-7.325900,-55.615300,GOES-19,2026-09-19 20:10:00
-7.407700,-46.636900,GOES-19,2026-09-19 20:10:00
-7.407900,-46.614600,GOES-19,2026-09-19 20:10:00
-7.481800,-46.719300,GOES-19,2026-09-19 20:10:00
-7.482000,-46.697100,GOES-19,2026-09-19 20:10:00
-7.500500,-46.717700,GOES-19,2026-09-19 20:10:00
-7.500800,-46.695500,GOES-19,2026-09-19 20:10:00
-7.591500,-46.975800,GOES-19,2026-09-19 20:10:00
-7.610200,-46.974200,GOES-19,2026-09-19 20:10:00
-7.743900,-46.762900,GOES-19,2026-09-19 20:10:00
-7.762600,-46.761200,GOES-19,2026-09-19 20:10:00
-8.050000,-46.266300,GOES-19,2026-09-19 20:10:00
-8.070600,-55.352200,GOES-19,2026-09-19 20:10:00
-8.089200,-55.351100,GOES-19,2026-09-19 20:10:00
-8.089400,-55.331000,GOES-19,2026-09-19 20:10:00
-8.168400,-54.783600,GOES-19,2026-09-19 20:10:00
-8.168600,-54.763400,GOES-19,2026-09-19 20:10:00
-8.168800,-54.743200,GOES-19,2026-09-19 20:10:00
-8.187400,-54.742000,GOES-19,2026-09-19 20:10:00
-8.411000,-54.727400,GOES-19,2026-09-19 20:10:00
-8.429600,-54.726200,GOES-19,2026-09-19 20:10:00
-8.429800,-54.706000,GOES-19,2026-09-19 20:10:00
-8.772600,-48.730200,GOES-19,2026-09-19 20:10:00
-8.772900,-48.708500,GOES-19,2026-09-19 20:10:00
-9.041200,-49.845900,GOES-19,2026-09-19 20:10:00
-9.041500,-49.824500,GOES-19,2026-09-19 20:10:00
-9.244100,-48.619900,GOES-19,2026-09-19 20:10:00
-9.714800,-47.253600,GOES-19,2026-09-19 20:10:00
-9.733400,-47.273700,GOES-19,2026-09-19 20:10:00
-9.733700,-47.251500,GOES-19,2026-09-19 20:10:00
-9.769700,-46.038900,GOES-19,2026-09-19 20:10:00
-10.279000,-50.239100,GOES-19,2026-09-19 20:10:00
-10.297900,-50.237200,GOES-19,2026-09-19 20:10:00
-10.298200,-50.215800,GOES-19,2026-09-19 20:10:00
-10.316800,-50.235200,GOES-19,2026-09-19 20:10:00
-10.317100,-50.213800,GOES-19,2026-09-19 20:10:00
-10.391400,-48.913300,GOES-19,2026-09-19 20:10:00
-10.391700,-48.891500,GOES-19,2026-09-19 20:10:00
-10.410300,-48.911200,GOES-19,2026-09-19 20:10:00
-10.473000,-51.280800,GOES-19,2026-09-19 20:10:00
-10.473300,-51.259700,GOES-19,2026-09-19 20:10:00
-10.596900,-46.524900,GOES-19,2026-09-19 20:10:00
-10.597300,-46.502300,GOES-19,2026-09-19 20:10:00
-10.567000,-51.313700,GOES-19,2026-09-19 20:10:00
-10.567300,-51.292600,GOES-19,2026-09-19 20:10:00
-10.597200,-51.899500,GOES-19,2026-09-19 20:10:00
-10.597500,-51.878500,GOES-19,2026-09-19 20:10:00
-10.616100,-51.897700,GOES-19,2026-09-19 20:10:00
-10.605400,-69.667300,GOES-19,2026-09-19 20:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 20:10:00
-10.836700,-50.926600,GOES-19,2026-09-19 20:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 20:10:00
-10.865900,-50.177500,GOES-19,2026-09-19 20:10:00
-11.084200,-49.486100,GOES-19,2026-09-19 20:10:00
-11.350700,-48.188800,GOES-19,2026-09-19 20:10:00
-11.379300,-51.398900,GOES-19,2026-09-19 20:10:00
-11.490200,-47.795800,GOES-19,2026-09-19 20:10:00
-11.490500,-47.773600,GOES-19,2026-09-19 20:10:00
-11.490900,-47.751400,GOES-19,2026-09-19 20:10:00
-11.731000,-50.701400,GOES-19,2026-09-19 20:10:00
-11.781000,-49.901600,GOES-19,2026-09-19 20:10:00
-11.781300,-49.880000,GOES-19,2026-09-19 20:10:00
-11.849100,-46.855600,GOES-19,2026-09-19 20:10:00
-11.855100,-47.637300,GOES-19,2026-09-19 20:10:00
-11.874400,-50.019900,GOES-19,2026-09-19 20:10:00
-11.874700,-49.998300,GOES-19,2026-09-19 20:10:00
-12.133200,-47.018500,GOES-19,2026-09-19 20:10:00
-12.268800,-49.190700,GOES-19,2026-09-19 20:10:00
-12.269200,-49.168900,GOES-19,2026-09-19 20:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 20:10:00
-12.307100,-49.185800,GOES-19,2026-09-19 20:10:00
-12.521700,-50.091600,GOES-19,2026-09-19 20:10:00
-12.522000,-50.070000,GOES-19,2026-09-19 20:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 20:10:00
