lat,lon,satelite,data
-5.510000,-43.355200,GOES-19,2025-10-18 20:20:00
-5.510200,-43.331800,GOES-19,2025-10-18 20:20:00
-5.529000,-43.330400,GOES-19,2025-10-18 20:20:00
-5.557000,-42.293400,GOES-19,2025-10-18 20:20:00
-5.817500,-42.533400,GOES-19,2025-10-18 20:20:00
-5.817800,-42.509700,GOES-19,2025-10-18 20:20:00
-5.835400,-42.626500,GOES-19,2025-10-18 20:20:00
-5.835600,-42.602800,GOES-19,2025-10-18 20:20:00
-5.836300,-42.531900,GOES-19,2025-10-18 20:20:00
-5.836500,-42.508200,GOES-19,2025-10-18 20:20:00
-5.854200,-42.625000,GOES-19,2025-10-18 20:20:00
-5.854400,-42.601300,GOES-19,2025-10-18 20:20:00
-5.877500,-42.148900,GOES-19,2025-10-18 20:20:00
-5.877800,-42.125100,GOES-19,2025-10-18 20:20:00
-5.891100,-42.692800,GOES-19,2025-10-18 20:20:00
-5.891300,-42.669200,GOES-19,2025-10-18 20:20:00
-5.928400,-42.713300,GOES-19,2025-10-18 20:20:00
-5.928700,-42.689700,GOES-19,2025-10-18 20:20:00
-6.004100,-42.659900,GOES-19,2025-10-18 20:20:00
-6.075100,-43.077500,GOES-19,2025-10-18 20:20:00
-6.075300,-43.054000,GOES-19,2025-10-18 20:20:00
-6.093900,-43.075900,GOES-19,2025-10-18 20:20:00
-6.094100,-43.052500,GOES-19,2025-10-18 20:20:00
-6.505700,-39.730500,GOES-19,2025-10-18 20:20:00
-6.506000,-39.705500,GOES-19,2025-10-18 20:20:00
-6.861100,-40.041800,GOES-19,2025-10-18 20:20:00
-6.876900,-38.735200,GOES-19,2025-10-18 20:20:00
-6.879800,-40.064600,GOES-19,2025-10-18 20:20:00
-6.880100,-40.039800,GOES-19,2025-10-18 20:20:00
-6.932500,-38.830600,GOES-19,2025-10-18 20:20:00
-6.906600,-42.650700,GOES-19,2025-10-18 20:20:00
-7.042700,-43.948200,GOES-19,2025-10-18 20:20:00
-7.611000,-39.156900,GOES-19,2025-10-18 20:20:00
-7.630000,-39.154600,GOES-19,2025-10-18 20:20:00
-7.769200,-40.089000,GOES-19,2025-10-18 20:20:00
-7.836700,-39.305900,GOES-19,2025-10-18 20:20:00
-7.837100,-39.280600,GOES-19,2025-10-18 20:20:00
-9.128100,-43.234300,GOES-19,2025-10-18 20:20:00
-9.147100,-43.232000,GOES-19,2025-10-18 20:20:00
-10.118500,-45.520600,GOES-19,2025-10-18 20:20:00
-10.171000,-42.215200,GOES-19,2025-10-18 20:20:00
-10.171400,-42.191100,GOES-19,2025-10-18 20:20:00
-10.889100,-46.081400,GOES-19,2025-10-18 20:20:00
-12.616000,-40.032000,GOES-19,2025-10-18 20:20:00
-12.616500,-40.006600,GOES-19,2025-10-18 20:20:00
-12.635400,-40.028200,GOES-19,2025-10-18 20:20:00
-12.636000,-40.002800,GOES-19,2025-10-18 20:20:00
-15.006700,-40.461800,GOES-19,2025-10-18 20:20:00
-15.026500,-40.457300,GOES-19,2025-10-18 20:20:00
1.748000,-56.020100,GOES-19,2025-10-18 20:20:00
-2.444600,-49.379300,GOES-19,2025-10-18 20:20:00
-2.444700,-49.358100,GOES-19,2025-10-18 20:20:00
-2.684000,-49.563900,GOES-19,2025-10-18 20:20:00
-2.684100,-49.542700,GOES-19,2025-10-18 20:20:00
-2.702500,-49.563400,GOES-19,2025-10-18 20:20:00
-2.702600,-49.542200,GOES-19,2025-10-18 20:20:00
-2.822900,-58.303100,GOES-19,2025-10-18 20:20:00
-2.823000,-58.283800,GOES-19,2025-10-18 20:20:00
-2.864400,-50.736100,GOES-19,2025-10-18 20:20:00
-3.224100,-53.133600,GOES-19,2025-10-18 20:20:00
-3.404600,-54.057900,GOES-19,2025-10-18 20:20:00
-3.513800,-49.939500,GOES-19,2025-10-18 20:20:00
-3.524600,-51.671100,GOES-19,2025-10-18 20:20:00
-3.524700,-51.650500,GOES-19,2025-10-18 20:20:00
-3.528000,-55.471700,GOES-19,2025-10-18 20:20:00
-3.779700,-52.382500,GOES-19,2025-10-18 20:20:00
-3.816100,-48.651600,GOES-19,2025-10-18 20:20:00
-3.851200,-45.624700,GOES-19,2025-10-18 20:20:00
-3.869800,-45.623900,GOES-19,2025-10-18 20:20:00
-3.865700,-49.820900,GOES-19,2025-10-18 20:20:00
-3.890200,-52.399300,GOES-19,2025-10-18 20:20:00
-3.908600,-52.398600,GOES-19,2025-10-18 20:20:00
-4.000200,-45.595200,GOES-19,2025-10-18 20:20:00
-4.000300,-45.572800,GOES-19,2025-10-18 20:20:00
-4.248000,-44.678700,GOES-19,2025-10-18 20:20:00
-4.299500,-45.355300,GOES-19,2025-10-18 20:20:00
-4.357200,-45.081300,GOES-19,2025-10-18 20:20:00
-4.357400,-45.058700,GOES-19,2025-10-18 20:20:00
-4.430900,-45.212900,GOES-19,2025-10-18 20:20:00
-4.431000,-45.190300,GOES-19,2025-10-18 20:20:00
-4.449800,-45.166700,GOES-19,2025-10-18 20:20:00
-4.468500,-45.165700,GOES-19,2025-10-18 20:20:00
-4.488800,-44.915500,GOES-19,2025-10-18 20:20:00
-4.489000,-44.892800,GOES-19,2025-10-18 20:20:00
-4.495800,-46.661000,GOES-19,2025-10-18 20:20:00
-4.495900,-46.638900,GOES-19,2025-10-18 20:20:00
-4.507400,-44.914400,GOES-19,2025-10-18 20:20:00
-4.507600,-44.891700,GOES-19,2025-10-18 20:20:00
-4.490600,-50.552800,GOES-19,2025-10-18 20:20:00
-4.589700,-46.523300,GOES-19,2025-10-18 20:20:00
-4.608300,-46.522300,GOES-19,2025-10-18 20:20:00
-4.774500,-44.099300,GOES-19,2025-10-18 20:20:00
-4.845500,-44.598800,GOES-19,2025-10-18 20:20:00
-4.845700,-44.576000,GOES-19,2025-10-18 20:20:00
-4.864200,-44.597600,GOES-19,2025-10-18 20:20:00
-4.910300,-45.926900,GOES-19,2025-10-18 20:20:00
-4.910500,-45.904600,GOES-19,2025-10-18 20:20:00
-4.929000,-45.925800,GOES-19,2025-10-18 20:20:00
-4.929200,-45.903500,GOES-19,2025-10-18 20:20:00
-4.965300,-48.705500,GOES-19,2025-10-18 20:20:00
-5.071500,-44.355900,GOES-19,2025-10-18 20:20:00
-5.087500,-47.178900,GOES-19,2025-10-18 20:20:00
-5.101500,-47.811800,GOES-19,2025-10-18 20:20:00
-5.101700,-47.790000,GOES-19,2025-10-18 20:20:00
-5.120300,-47.789000,GOES-19,2025-10-18 20:20:00
-5.087600,-60.226300,GOES-19,2025-10-18 20:20:00
-5.143100,-49.868900,GOES-19,2025-10-18 20:20:00
-5.174200,-45.552200,GOES-19,2025-10-18 20:20:00
-5.174300,-45.529700,GOES-19,2025-10-18 20:20:00
-5.273300,-44.822100,GOES-19,2025-10-18 20:20:00
-5.273400,-44.799300,GOES-19,2025-10-18 20:20:00
-5.285800,-45.590100,GOES-19,2025-10-18 20:20:00
-5.286000,-45.567600,GOES-19,2025-10-18 20:20:00
-5.304500,-45.588900,GOES-19,2025-10-18 20:20:00
-5.304700,-45.566400,GOES-19,2025-10-18 20:20:00
-5.337900,-46.079400,GOES-19,2025-10-18 20:20:00
-5.338100,-46.057100,GOES-19,2025-10-18 20:20:00
-5.338300,-46.034800,GOES-19,2025-10-18 20:20:00
-5.356600,-46.078300,GOES-19,2025-10-18 20:20:00
-5.356700,-46.055900,GOES-19,2025-10-18 20:20:00
-5.365600,-44.952300,GOES-19,2025-10-18 20:20:00
-5.365800,-44.929500,GOES-19,2025-10-18 20:20:00
-5.351300,-49.262700,GOES-19,2025-10-18 20:20:00
-5.379700,-45.516500,GOES-19,2025-10-18 20:20:00
-5.381500,-45.290900,GOES-19,2025-10-18 20:20:00
-5.381700,-45.268300,GOES-19,2025-10-18 20:20:00
-5.400200,-45.289600,GOES-19,2025-10-18 20:20:00
-5.400400,-45.267000,GOES-19,2025-10-18 20:20:00
-5.414900,-48.184400,GOES-19,2025-10-18 20:20:00
-5.436800,-45.377500,GOES-19,2025-10-18 20:20:00
-5.437000,-45.354900,GOES-19,2025-10-18 20:20:00
-5.458700,-44.991400,GOES-19,2025-10-18 20:20:00
-5.459400,-44.900500,GOES-19,2025-10-18 20:20:00
-5.459600,-44.877700,GOES-19,2025-10-18 20:20:00
-5.474000,-45.397600,GOES-19,2025-10-18 20:20:00
-5.477400,-44.990100,GOES-19,2025-10-18 20:20:00
-5.501800,-44.303800,GOES-19,2025-10-18 20:20:00
-5.485800,-48.655100,GOES-19,2025-10-18 20:20:00
-5.485900,-48.633600,GOES-19,2025-10-18 20:20:00
-5.506900,-45.934400,GOES-19,2025-10-18 20:20:00
-5.561400,-51.044900,GOES-19,2025-10-18 20:20:00
-5.580000,-51.043900,GOES-19,2025-10-18 20:20:00
-5.628300,-44.820500,GOES-19,2025-10-18 20:20:00
-5.628500,-44.797700,GOES-19,2025-10-18 20:20:00
-5.647200,-44.796400,GOES-19,2025-10-18 20:20:00
-5.704600,-46.854700,GOES-19,2025-10-18 20:20:00
-5.718800,-47.403500,GOES-19,2025-10-18 20:20:00
-5.723300,-46.853500,GOES-19,2025-10-18 20:20:00
-5.736600,-45.266600,GOES-19,2025-10-18 20:20:00
-5.747700,-44.009900,GOES-19,2025-10-18 20:20:00
-5.722300,-49.326900,GOES-19,2025-10-18 20:20:00
-5.722500,-49.305500,GOES-19,2025-10-18 20:20:00
-5.755300,-45.265200,GOES-19,2025-10-18 20:20:00
-5.765600,-44.100700,GOES-19,2025-10-18 20:20:00
-5.772400,-47.684300,GOES-19,2025-10-18 20:20:00
-5.820600,-44.234700,GOES-19,2025-10-18 20:20:00
-5.839100,-44.256300,GOES-19,2025-10-18 20:20:00
-5.839300,-44.233300,GOES-19,2025-10-18 20:20:00
-5.861500,-48.178700,GOES-19,2025-10-18 20:20:00
-5.880000,-48.199200,GOES-19,2025-10-18 20:20:00
-5.880100,-48.177600,GOES-19,2025-10-18 20:20:00
-5.880300,-48.155900,GOES-19,2025-10-18 20:20:00
-5.931000,-46.551800,GOES-19,2025-10-18 20:20:00
-5.989600,-44.175800,GOES-19,2025-10-18 20:20:00
-6.008200,-44.197400,GOES-19,2025-10-18 20:20:00
-6.008400,-44.174300,GOES-19,2025-10-18 20:20:00
-6.075800,-47.072200,GOES-19,2025-10-18 20:20:00
-6.076000,-47.050200,GOES-19,2025-10-18 20:20:00
-6.081200,-46.452400,GOES-19,2025-10-18 20:20:00
-6.099900,-46.451100,GOES-19,2025-10-18 20:20:00
-6.137300,-46.448400,GOES-19,2025-10-18 20:20:00
-6.155900,-46.447100,GOES-19,2025-10-18 20:20:00
-6.211800,-46.465200,GOES-19,2025-10-18 20:20:00
-6.253500,-44.016600,GOES-19,2025-10-18 20:20:00
-6.241700,-47.302500,GOES-19,2025-10-18 20:20:00
-6.272300,-44.015000,GOES-19,2025-10-18 20:20:00
-6.260400,-47.301200,GOES-19,2025-10-18 20:20:00
-6.344400,-44.308600,GOES-19,2025-10-18 20:20:00
-6.623500,-46.412000,GOES-19,2025-10-18 20:20:00
-6.667000,-49.820800,GOES-19,2025-10-18 20:20:00
-6.637500,-62.813400,GOES-19,2025-10-18 20:20:00
-6.845400,-50.717300,GOES-19,2025-10-18 20:20:00
-6.931700,-59.279800,GOES-19,2025-10-18 20:20:00
-9.045000,-49.524300,GOES-19,2025-10-18 20:20:00
-7.107600,-46.662200,GOES-19,2025-10-18 20:20:00
-7.623600,-60.959400,GOES-19,2025-10-18 20:20:00
-7.623700,-60.940300,GOES-19,2025-10-18 20:20:00
-7.866700,-47.525100,GOES-19,2025-10-18 20:20:00
-8.059000,-47.111000,GOES-19,2025-10-18 20:20:00
-8.059300,-47.088800,GOES-19,2025-10-18 20:20:00
-8.077800,-47.109200,GOES-19,2025-10-18 20:20:00
-8.078100,-47.087100,GOES-19,2025-10-18 20:20:00
-8.228100,-50.489600,GOES-19,2025-10-18 20:20:00
-8.228300,-50.468500,GOES-19,2025-10-18 20:20:00
-8.246800,-50.488100,GOES-19,2025-10-18 20:20:00
-8.350600,-49.543200,GOES-19,2025-10-18 20:20:00
-8.385700,-46.502100,GOES-19,2025-10-18 20:20:00
-8.386000,-46.479800,GOES-19,2025-10-18 20:20:00
-8.424900,-49.601100,GOES-19,2025-10-18 20:20:00
-8.425100,-49.579700,GOES-19,2025-10-18 20:20:00
-8.568600,-48.510500,GOES-19,2025-10-18 20:20:00
-8.549300,-64.141700,GOES-19,2025-10-18 20:20:00
-8.549300,-64.122900,GOES-19,2025-10-18 20:20:00
-9.045300,-49.502800,GOES-19,2025-10-18 20:20:00
-9.103500,-64.422500,GOES-19,2025-10-18 20:20:00
-9.117300,-65.377700,GOES-19,2025-10-18 20:20:00
-9.117400,-65.359000,GOES-19,2025-10-18 20:20:00
-9.637400,-65.266500,GOES-19,2025-10-18 20:20:00
-9.637500,-65.247700,GOES-19,2025-10-18 20:20:00
-9.656000,-65.265800,GOES-19,2025-10-18 20:20:00
-9.727300,-65.881000,GOES-19,2025-10-18 20:20:00
-9.745800,-65.899100,GOES-19,2025-10-18 20:20:00
-9.745800,-65.880400,GOES-19,2025-10-18 20:20:00
-9.745900,-65.861700,GOES-19,2025-10-18 20:20:00
-10.934700,-60.930600,GOES-19,2025-10-18 20:20:00
-11.186500,-65.038000,GOES-19,2025-10-18 20:20:00
