lat,lon,satelite,data
-7.924200,-39.846500,GOES-19,2025-10-18 20:00:00
-7.942900,-39.869100,GOES-19,2025-10-18 20:00:00
-7.943200,-39.844100,GOES-19,2025-10-18 20:00:00
-7.943600,-39.819200,GOES-19,2025-10-18 20:00:00
-7.962300,-39.841800,GOES-19,2025-10-18 20:00:00
-8.078300,-41.060900,GOES-19,2025-10-18 20:00:00
-8.097000,-41.083100,GOES-19,2025-10-18 20:00:00
-8.132700,-39.870500,GOES-19,2025-10-18 20:00:00
-8.133100,-39.845500,GOES-19,2025-10-18 20:00:00
-8.175600,-40.878200,GOES-19,2025-10-18 20:00:00
-9.334700,-43.373500,GOES-19,2025-10-18 20:00:00
-9.353700,-43.371100,GOES-19,2025-10-18 20:00:00
-10.151800,-42.218000,GOES-19,2025-10-18 20:00:00
-10.118500,-45.520600,GOES-19,2025-10-18 20:00:00
-10.171000,-42.215200,GOES-19,2025-10-18 20:00:00
-10.171400,-42.191100,GOES-19,2025-10-18 20:00:00
-10.889100,-46.081400,GOES-19,2025-10-18 20:00:00
-12.596500,-40.035700,GOES-19,2025-10-18 20:00:00
-12.597000,-40.010400,GOES-19,2025-10-18 20:00:00
-12.616000,-40.032000,GOES-19,2025-10-18 20:00:00
-12.616500,-40.006600,GOES-19,2025-10-18 20:00:00
-12.635400,-40.028200,GOES-19,2025-10-18 20:00:00
-15.006000,-40.487300,GOES-19,2025-10-18 20:00:00
-15.006700,-40.461800,GOES-19,2025-10-18 20:00:00
-15.025800,-40.482800,GOES-19,2025-10-18 20:00:00
-15.026500,-40.457300,GOES-19,2025-10-18 20:00:00
-3.384600,-49.922900,GOES-19,2025-10-18 20:00:00
-3.404600,-54.057900,GOES-19,2025-10-18 20:00:00
-3.468400,-44.168900,GOES-19,2025-10-18 20:00:00
-3.468500,-44.145900,GOES-19,2025-10-18 20:00:00
-3.513800,-49.939500,GOES-19,2025-10-18 20:00:00
-3.524600,-51.671100,GOES-19,2025-10-18 20:00:00
-3.524700,-51.650500,GOES-19,2025-10-18 20:00:00
-3.528000,-55.471700,GOES-19,2025-10-18 20:00:00
-3.643000,-49.977100,GOES-19,2025-10-18 20:00:00
-3.682400,-49.467900,GOES-19,2025-10-18 20:00:00
-3.682500,-49.446600,GOES-19,2025-10-18 20:00:00
-3.767000,-44.086100,GOES-19,2025-10-18 20:00:00
-3.803900,-44.153100,GOES-19,2025-10-18 20:00:00
-3.804000,-44.130200,GOES-19,2025-10-18 20:00:00
-3.816000,-48.673100,GOES-19,2025-10-18 20:00:00
-3.816100,-48.651600,GOES-19,2025-10-18 20:00:00
-3.834600,-48.650900,GOES-19,2025-10-18 20:00:00
-3.970300,-44.373900,GOES-19,2025-10-18 20:00:00
-3.971700,-44.144700,GOES-19,2025-10-18 20:00:00
-4.065200,-44.116900,GOES-19,2025-10-18 20:00:00
-4.064100,-50.779600,GOES-19,2025-10-18 20:00:00
-4.101200,-44.321300,GOES-19,2025-10-18 20:00:00
-4.101300,-44.298400,GOES-19,2025-10-18 20:00:00
-4.157100,-44.318400,GOES-19,2025-10-18 20:00:00
-4.175800,-44.317400,GOES-19,2025-10-18 20:00:00
-4.248000,-44.678700,GOES-19,2025-10-18 20:00:00
-4.286700,-44.471400,GOES-19,2025-10-18 20:00:00
-4.279800,-48.567200,GOES-19,2025-10-18 20:00:00
-4.304900,-44.538900,GOES-19,2025-10-18 20:00:00
-4.305000,-44.516100,GOES-19,2025-10-18 20:00:00
-4.323700,-44.515100,GOES-19,2025-10-18 20:00:00
-4.357400,-45.058700,GOES-19,2025-10-18 20:00:00
-4.360100,-44.649900,GOES-19,2025-10-18 20:00:00
-4.378700,-44.648800,GOES-19,2025-10-18 20:00:00
-4.415900,-44.669500,GOES-19,2025-10-18 20:00:00
-4.416000,-44.646800,GOES-19,2025-10-18 20:00:00
-4.488200,-45.006200,GOES-19,2025-10-18 20:00:00
-4.506800,-45.005100,GOES-19,2025-10-18 20:00:00
-4.490600,-50.552800,GOES-19,2025-10-18 20:00:00
-4.566800,-50.171200,GOES-19,2025-10-18 20:00:00
-4.589700,-46.523300,GOES-19,2025-10-18 20:00:00
-4.589800,-46.501200,GOES-19,2025-10-18 20:00:00
-4.601000,-44.863700,GOES-19,2025-10-18 20:00:00
-4.585400,-50.170400,GOES-19,2025-10-18 20:00:00
-4.608300,-46.522300,GOES-19,2025-10-18 20:00:00
-4.619700,-44.862600,GOES-19,2025-10-18 20:00:00
-4.619900,-44.839900,GOES-19,2025-10-18 20:00:00
-4.845500,-44.598800,GOES-19,2025-10-18 20:00:00
-4.845700,-44.576000,GOES-19,2025-10-18 20:00:00
-4.864200,-44.597600,GOES-19,2025-10-18 20:00:00
-4.867700,-46.685000,GOES-19,2025-10-18 20:00:00
-4.896300,-45.299000,GOES-19,2025-10-18 20:00:00
-4.896500,-45.276400,GOES-19,2025-10-18 20:00:00
-4.899200,-47.496100,GOES-19,2025-10-18 20:00:00
-4.910300,-45.926900,GOES-19,2025-10-18 20:00:00
-4.910500,-45.904600,GOES-19,2025-10-18 20:00:00
-4.915000,-45.297900,GOES-19,2025-10-18 20:00:00
-4.915100,-45.275300,GOES-19,2025-10-18 20:00:00
-4.916800,-45.049100,GOES-19,2025-10-18 20:00:00
-4.917000,-45.026400,GOES-19,2025-10-18 20:00:00
-4.917800,-47.495000,GOES-19,2025-10-18 20:00:00
-4.929200,-45.903500,GOES-19,2025-10-18 20:00:00
-4.935600,-45.025200,GOES-19,2025-10-18 20:00:00
-4.966400,-45.901300,GOES-19,2025-10-18 20:00:00
-5.042500,-45.695100,GOES-19,2025-10-18 20:00:00
-5.042700,-45.672700,GOES-19,2025-10-18 20:00:00
-5.069900,-44.561900,GOES-19,2025-10-18 20:00:00
-5.071500,-44.355900,GOES-19,2025-10-18 20:00:00
-5.068900,-47.180000,GOES-19,2025-10-18 20:00:00
-5.087300,-47.200900,GOES-19,2025-10-18 20:00:00
-5.087500,-47.178900,GOES-19,2025-10-18 20:00:00
-5.101500,-47.811800,GOES-19,2025-10-18 20:00:00
-5.101700,-47.790000,GOES-19,2025-10-18 20:00:00
-5.106100,-47.177900,GOES-19,2025-10-18 20:00:00
-5.120300,-47.789000,GOES-19,2025-10-18 20:00:00
-5.134600,-48.394900,GOES-19,2025-10-18 20:00:00
-5.174200,-45.552200,GOES-19,2025-10-18 20:00:00
-5.188400,-46.133400,GOES-19,2025-10-18 20:00:00
-5.207000,-46.132300,GOES-19,2025-10-18 20:00:00
-5.220900,-44.369000,GOES-19,2025-10-18 20:00:00
-5.239600,-44.367700,GOES-19,2025-10-18 20:00:00
-5.273300,-44.822100,GOES-19,2025-10-18 20:00:00
-5.304500,-45.588900,GOES-19,2025-10-18 20:00:00
-5.310500,-44.842300,GOES-19,2025-10-18 20:00:00
-5.321500,-45.789800,GOES-19,2025-10-18 20:00:00
-5.338100,-46.057100,GOES-19,2025-10-18 20:00:00
-5.344700,-45.225500,GOES-19,2025-10-18 20:00:00
-5.363400,-45.224300,GOES-19,2025-10-18 20:00:00
-5.365600,-44.952300,GOES-19,2025-10-18 20:00:00
-5.365800,-44.929500,GOES-19,2025-10-18 20:00:00
-5.351300,-49.262700,GOES-19,2025-10-18 20:00:00
-5.396300,-48.185500,GOES-19,2025-10-18 20:00:00
-5.413600,-48.357500,GOES-19,2025-10-18 20:00:00
-5.413800,-48.335900,GOES-19,2025-10-18 20:00:00
-5.414900,-48.184400,GOES-19,2025-10-18 20:00:00
-5.415100,-48.162700,GOES-19,2025-10-18 20:00:00
-5.437000,-45.354900,GOES-19,2025-10-18 20:00:00
-5.432400,-48.334800,GOES-19,2025-10-18 20:00:00
-5.433500,-48.183300,GOES-19,2025-10-18 20:00:00
-5.455700,-45.353700,GOES-19,2025-10-18 20:00:00
-5.459400,-44.900500,GOES-19,2025-10-18 20:00:00
-5.459600,-44.877700,GOES-19,2025-10-18 20:00:00
-5.478300,-44.876500,GOES-19,2025-10-18 20:00:00
-5.488300,-45.935700,GOES-19,2025-10-18 20:00:00
-5.485800,-48.655100,GOES-19,2025-10-18 20:00:00
-5.506900,-45.934400,GOES-19,2025-10-18 20:00:00
-5.507100,-45.912100,GOES-19,2025-10-18 20:00:00
-5.580000,-51.043900,GOES-19,2025-10-18 20:00:00
-5.628300,-44.820500,GOES-19,2025-10-18 20:00:00
-5.628500,-44.797700,GOES-19,2025-10-18 20:00:00
-5.646800,-44.842000,GOES-19,2025-10-18 20:00:00
-5.647000,-44.819200,GOES-19,2025-10-18 20:00:00
-5.647200,-44.796400,GOES-19,2025-10-18 20:00:00
-5.665700,-44.817800,GOES-19,2025-10-18 20:00:00
-5.683100,-47.208400,GOES-19,2025-10-18 20:00:00
-5.722300,-49.326900,GOES-19,2025-10-18 20:00:00
-5.722500,-49.305500,GOES-19,2025-10-18 20:00:00
-5.740900,-49.325800,GOES-19,2025-10-18 20:00:00
-5.861300,-48.200400,GOES-19,2025-10-18 20:00:00
-5.861500,-48.178700,GOES-19,2025-10-18 20:00:00
-5.880000,-48.199200,GOES-19,2025-10-18 20:00:00
-5.880100,-48.177600,GOES-19,2025-10-18 20:00:00
-5.959100,-45.476400,GOES-19,2025-10-18 20:00:00
-6.081200,-46.452400,GOES-19,2025-10-18 20:00:00
-6.099700,-46.473300,GOES-19,2025-10-18 20:00:00
-6.099900,-46.451100,GOES-19,2025-10-18 20:00:00
-6.113300,-47.047600,GOES-19,2025-10-18 20:00:00
-6.113500,-47.025500,GOES-19,2025-10-18 20:00:00
-6.211800,-46.465200,GOES-19,2025-10-18 20:00:00
-6.241700,-47.302500,GOES-19,2025-10-18 20:00:00
-6.260400,-47.301200,GOES-19,2025-10-18 20:00:00
-6.292000,-45.878900,GOES-19,2025-10-18 20:00:00
-6.549100,-46.373200,GOES-19,2025-10-18 20:00:00
-6.549300,-46.350900,GOES-19,2025-10-18 20:00:00
-9.109700,-47.340300,GOES-19,2025-10-18 20:00:00
-6.567800,-46.371800,GOES-19,2025-10-18 20:00:00
-6.568000,-46.349500,GOES-19,2025-10-18 20:00:00
-6.667000,-49.820800,GOES-19,2025-10-18 20:00:00
-6.845400,-50.717300,GOES-19,2025-10-18 20:00:00
-6.845600,-50.696300,GOES-19,2025-10-18 20:00:00
-6.931700,-59.279800,GOES-19,2025-10-18 20:00:00
-7.107600,-46.662200,GOES-19,2025-10-18 20:00:00
-7.623600,-60.959400,GOES-19,2025-10-18 20:00:00
-7.623700,-60.940300,GOES-19,2025-10-18 20:00:00
-8.059000,-47.111000,GOES-19,2025-10-18 20:00:00
-8.059300,-47.088800,GOES-19,2025-10-18 20:00:00
-8.081400,-46.798600,GOES-19,2025-10-18 20:00:00
-8.228100,-50.489600,GOES-19,2025-10-18 20:00:00
-8.228300,-50.468500,GOES-19,2025-10-18 20:00:00
-8.246800,-50.488100,GOES-19,2025-10-18 20:00:00
-8.304300,-47.021600,GOES-19,2025-10-18 20:00:00
-8.185800,-62.893100,GOES-19,2025-10-18 20:00:00
-8.323100,-47.019800,GOES-19,2025-10-18 20:00:00
-8.313800,-49.482100,GOES-19,2025-10-18 20:00:00
-8.350600,-49.543200,GOES-19,2025-10-18 20:00:00
-8.425100,-49.579700,GOES-19,2025-10-18 20:00:00
-8.568600,-48.510500,GOES-19,2025-10-18 20:00:00
-9.117300,-65.377700,GOES-19,2025-10-18 20:00:00
-9.117400,-65.359000,GOES-19,2025-10-18 20:00:00
-9.637400,-65.266500,GOES-19,2025-10-18 20:00:00
-9.637500,-65.247700,GOES-19,2025-10-18 20:00:00
-9.727300,-65.881000,GOES-19,2025-10-18 20:00:00
-9.745800,-65.899100,GOES-19,2025-10-18 20:00:00
-9.745800,-65.880400,GOES-19,2025-10-18 20:00:00
-10.030800,-59.355800,GOES-19,2025-10-18 20:00:00
-10.934700,-60.930600,GOES-19,2025-10-18 20:00:00
-11.382800,-61.213200,GOES-19,2025-10-18 20:00:00
