lat,lon,satelite,data
-3.967400,-48.085100,GOES-19,2025-10-18 21:50:00
-3.981800,-45.551200,GOES-19,2025-10-18 21:50:00
-4.064700,-44.185800,GOES-19,2025-10-18 21:50:00
-4.083400,-44.184800,GOES-19,2025-10-18 21:50:00
-4.136700,-47.665300,GOES-19,2025-10-18 21:50:00
-4.136800,-47.643500,GOES-19,2025-10-18 21:50:00
-4.155100,-47.686200,GOES-19,2025-10-18 21:50:00
-4.155200,-47.664400,GOES-19,2025-10-18 21:50:00
-4.155400,-47.642600,GOES-19,2025-10-18 21:50:00
-4.279900,-45.513800,GOES-19,2025-10-18 21:50:00
-4.280000,-45.491300,GOES-19,2025-10-18 21:50:00
-4.280200,-45.468800,GOES-19,2025-10-18 21:50:00
-4.278000,-48.889100,GOES-19,2025-10-18 21:50:00
-4.278100,-48.867700,GOES-19,2025-10-18 21:50:00
-4.298700,-45.490300,GOES-19,2025-10-18 21:50:00
-4.298800,-45.467800,GOES-19,2025-10-18 21:50:00
-4.433100,-47.760000,GOES-19,2025-10-18 21:50:00
-4.626800,-46.543500,GOES-19,2025-10-18 21:50:00
-4.626900,-46.521300,GOES-19,2025-10-18 21:50:00
-4.746300,-45.420600,GOES-19,2025-10-18 21:50:00
-4.764700,-45.442000,GOES-19,2025-10-18 21:50:00
-4.764900,-45.419500,GOES-19,2025-10-18 21:50:00
-4.765100,-45.397000,GOES-19,2025-10-18 21:50:00
-4.784400,-45.305700,GOES-19,2025-10-18 21:50:00
-4.784500,-45.283100,GOES-19,2025-10-18 21:50:00
-4.803000,-45.304600,GOES-19,2025-10-18 21:50:00
-4.803200,-45.282000,GOES-19,2025-10-18 21:50:00
-4.974200,-44.864000,GOES-19,2025-10-18 21:50:00
-4.974300,-44.841300,GOES-19,2025-10-18 21:50:00
-5.082000,-47.943300,GOES-19,2025-10-18 21:50:00
-5.082200,-47.921600,GOES-19,2025-10-18 21:50:00
-5.100600,-47.942200,GOES-19,2025-10-18 21:50:00
-5.100800,-47.920500,GOES-19,2025-10-18 21:50:00
-5.101700,-47.790000,GOES-19,2025-10-18 21:50:00
-5.176300,-45.281600,GOES-19,2025-10-18 21:50:00
-5.273300,-44.822100,GOES-19,2025-10-18 21:50:00
-5.309200,-45.001400,GOES-19,2025-10-18 21:50:00
-5.310500,-44.842300,GOES-19,2025-10-18 21:50:00
-5.338100,-46.057100,GOES-19,2025-10-18 21:50:00
-5.347700,-47.229400,GOES-19,2025-10-18 21:50:00
-5.347800,-47.207400,GOES-19,2025-10-18 21:50:00
-5.362800,-45.292100,GOES-19,2025-10-18 21:50:00
-5.363000,-45.269500,GOES-19,2025-10-18 21:50:00
-5.366300,-47.228300,GOES-19,2025-10-18 21:50:00
-5.366500,-47.206300,GOES-19,2025-10-18 21:50:00
-5.381500,-45.290900,GOES-19,2025-10-18 21:50:00
-5.381700,-45.268300,GOES-19,2025-10-18 21:50:00
-5.437100,-47.705100,GOES-19,2025-10-18 21:50:00
-5.437300,-47.683300,GOES-19,2025-10-18 21:50:00
-5.502800,-44.188900,GOES-19,2025-10-18 21:50:00
-5.578300,-44.114500,GOES-19,2025-10-18 21:50:00
-5.578500,-44.091400,GOES-19,2025-10-18 21:50:00
-5.628300,-44.820500,GOES-19,2025-10-18 21:50:00
-5.628500,-44.797700,GOES-19,2025-10-18 21:50:00
-5.647000,-44.819200,GOES-19,2025-10-18 21:50:00
-5.647200,-44.796400,GOES-19,2025-10-18 21:50:00
-5.666700,-44.703800,GOES-19,2025-10-18 21:50:00
-5.676800,-47.995100,GOES-19,2025-10-18 21:50:00
-5.677000,-47.973400,GOES-19,2025-10-18 21:50:00
-5.689900,-48.707600,GOES-19,2025-10-18 21:50:00
-5.891300,-44.687500,GOES-19,2025-10-18 21:50:00
-5.921900,-45.456500,GOES-19,2025-10-18 21:50:00
-5.922100,-45.434000,GOES-19,2025-10-18 21:50:00
-5.931400,-46.507400,GOES-19,2025-10-18 21:50:00
-5.931600,-46.485200,GOES-19,2025-10-18 21:50:00
-5.940600,-45.455200,GOES-19,2025-10-18 21:50:00
-5.940800,-45.432600,GOES-19,2025-10-18 21:50:00
-5.950000,-46.506100,GOES-19,2025-10-18 21:50:00
-5.950200,-46.483900,GOES-19,2025-10-18 21:50:00
-5.951800,-46.305900,GOES-19,2025-10-18 21:50:00
-5.990700,-44.060500,GOES-19,2025-10-18 21:50:00
-6.119800,-44.280600,GOES-19,2025-10-18 21:50:00
-6.608000,-48.063000,GOES-19,2025-10-18 21:50:00
-6.791400,-46.465600,GOES-19,2025-10-18 21:50:00
-7.326100,-47.263300,GOES-19,2025-10-18 21:50:00
-7.623600,-60.959400,GOES-19,2025-10-18 21:50:00
-7.623700,-60.940300,GOES-19,2025-10-18 21:50:00
-7.959900,-45.938300,GOES-19,2025-10-18 21:50:00
-9.117300,-65.377700,GOES-19,2025-10-18 21:50:00
-9.117400,-65.359000,GOES-19,2025-10-18 21:50:00
-9.637400,-65.266500,GOES-19,2025-10-18 21:50:00
-9.847900,-68.110700,GOES-19,2025-10-18 21:50:00
