lat,lon,satelite,data
-17.236100,-56.195200,GOES-19,2025-10-18 00:20:00
-17.255700,-56.192700,GOES-19,2025-10-18 00:20:00
-19.091500,-57.551200,GOES-19,2025-10-18 00:20:00
-19.111400,-57.548600,GOES-19,2025-10-18 00:20:00
-2.912700,-52.735000,GOES-19,2025-10-18 00:20:00
-2.912800,-52.714600,GOES-19,2025-10-18 00:20:00
-2.925700,-49.174700,GOES-19,2025-10-18 00:20:00
-3.143100,-50.246400,GOES-19,2025-10-18 00:20:00
-3.161600,-50.245800,GOES-19,2025-10-18 00:20:00
-5.002700,-46.033100,GOES-19,2025-10-18 00:20:00
-5.002900,-46.010800,GOES-19,2025-10-18 00:20:00
-5.021400,-46.032000,GOES-19,2025-10-18 00:20:00
-5.021500,-46.009700,GOES-19,2025-10-18 00:20:00
-8.389000,-46.233300,GOES-19,2025-10-18 00:20:00
-8.389300,-46.210800,GOES-19,2025-10-18 00:20:00
-11.204000,-47.831800,GOES-19,2025-10-18 00:20:00
-11.223100,-47.829500,GOES-19,2025-10-18 00:20:00
-14.452300,-52.896100,GOES-19,2025-10-18 00:20:00
