lat,lon,satelite,data
-10.540900,-44.058600,GOES-19,2025-10-17 23:40:00
-10.563900,-43.821500,GOES-19,2025-10-17 23:40:00
-10.583000,-43.818800,GOES-19,2025-10-17 23:40:00
-10.602100,-43.816200,GOES-19,2025-10-17 23:40:00
-10.628000,-42.292800,GOES-19,2025-10-17 23:40:00
-10.975200,-44.324400,GOES-19,2025-10-17 23:40:00
-10.994400,-44.321700,GOES-19,2025-10-17 23:40:00
-10.994800,-44.298400,GOES-19,2025-10-17 23:40:00
-11.610900,-44.067800,GOES-19,2025-10-17 23:40:00
-12.800000,-44.207300,GOES-19,2025-10-17 23:40:00
-12.800400,-44.183700,GOES-19,2025-10-17 23:40:00
-13.466300,-43.761700,GOES-19,2025-10-17 23:40:00
-13.668600,-43.367700,GOES-19,2025-10-17 23:40:00
-13.763600,-48.234000,GOES-19,2025-10-17 23:40:00
-17.236100,-56.195200,GOES-19,2025-10-17 23:40:00
-18.393400,-55.477000,GOES-19,2025-10-17 23:40:00
-2.925700,-49.174700,GOES-19,2025-10-17 23:40:00
-3.143100,-50.246400,GOES-19,2025-10-17 23:40:00
-3.161600,-50.245800,GOES-19,2025-10-17 23:40:00
-3.254600,-45.963200,GOES-19,2025-10-17 23:40:00
-3.841200,-47.416800,GOES-19,2025-10-17 23:40:00
-3.841300,-47.395000,GOES-19,2025-10-17 23:40:00
-5.577700,-44.183500,GOES-19,2025-10-17 23:40:00
-5.921900,-45.456500,GOES-19,2025-10-17 23:40:00
-5.922100,-45.434000,GOES-19,2025-10-17 23:40:00
-8.550800,-50.081100,GOES-19,2025-10-17 23:40:00
-10.486800,-47.542400,GOES-19,2025-10-17 23:40:00
-10.505800,-47.540100,GOES-19,2025-10-17 23:40:00
-11.204000,-47.831800,GOES-19,2025-10-17 23:40:00
-11.204400,-47.809700,GOES-19,2025-10-17 23:40:00
