lat,lon,satelite,data
-16.152800,-41.152400,GOES-19,2025-10-18 23:00:00
-16.153500,-41.127100,GOES-19,2025-10-18 23:00:00
-17.458700,-40.054700,GOES-19,2025-10-18 23:00:00
1.748000,-56.039700,GOES-19,2025-10-18 23:00:00
1.748100,-55.961000,GOES-19,2025-10-18 23:00:00
-2.684000,-49.563900,GOES-19,2025-10-18 23:00:00
-2.684100,-49.542700,GOES-19,2025-10-18 23:00:00
-2.702600,-49.542200,GOES-19,2025-10-18 23:00:00
-2.794600,-49.645500,GOES-19,2025-10-18 23:00:00
-3.330600,-45.625000,GOES-19,2025-10-18 23:00:00
-3.350000,-45.444700,GOES-19,2025-10-18 23:00:00
-3.746900,-47.704000,GOES-19,2025-10-18 23:00:00
-4.055200,-48.963000,GOES-19,2025-10-18 23:00:00
-4.136700,-47.665300,GOES-19,2025-10-18 23:00:00
-4.155200,-47.664400,GOES-19,2025-10-18 23:00:00
-4.248000,-44.678700,GOES-19,2025-10-18 23:00:00
-4.279900,-45.513800,GOES-19,2025-10-18 23:00:00
-4.280000,-45.491300,GOES-19,2025-10-18 23:00:00
-4.280200,-45.468800,GOES-19,2025-10-18 23:00:00
-4.298700,-45.490300,GOES-19,2025-10-18 23:00:00
-4.298800,-45.467800,GOES-19,2025-10-18 23:00:00
-4.519100,-45.949000,GOES-19,2025-10-18 23:00:00
-4.519200,-45.926700,GOES-19,2025-10-18 23:00:00
-4.572600,-46.302500,GOES-19,2025-10-18 23:00:00
-4.591200,-46.301500,GOES-19,2025-10-18 23:00:00
-4.591300,-46.279200,GOES-19,2025-10-18 23:00:00
-4.761600,-45.890900,GOES-19,2025-10-18 23:00:00
-4.764900,-45.419500,GOES-19,2025-10-18 23:00:00
-4.780000,-45.912200,GOES-19,2025-10-18 23:00:00
-4.780200,-45.889800,GOES-19,2025-10-18 23:00:00
-4.780400,-45.867400,GOES-19,2025-10-18 23:00:00
-4.784400,-45.305700,GOES-19,2025-10-18 23:00:00
-4.864200,-44.597600,GOES-19,2025-10-18 23:00:00
-4.914100,-45.410700,GOES-19,2025-10-18 23:00:00
-4.974300,-44.841300,GOES-19,2025-10-18 23:00:00
-5.169900,-46.112300,GOES-19,2025-10-18 23:00:00
-5.289800,-45.093400,GOES-19,2025-10-18 23:00:00
-5.289900,-45.070700,GOES-19,2025-10-18 23:00:00
-5.304500,-45.588900,GOES-19,2025-10-18 23:00:00
-5.308400,-45.092100,GOES-19,2025-10-18 23:00:00
-5.308600,-45.069500,GOES-19,2025-10-18 23:00:00
-5.347800,-47.207400,GOES-19,2025-10-18 23:00:00
-5.366500,-47.206300,GOES-19,2025-10-18 23:00:00
-5.379700,-45.516500,GOES-19,2025-10-18 23:00:00
-5.379900,-45.494000,GOES-19,2025-10-18 23:00:00
-5.628300,-44.820500,GOES-19,2025-10-18 23:00:00
-5.647000,-44.819200,GOES-19,2025-10-18 23:00:00
-5.891300,-44.687500,GOES-19,2025-10-18 23:00:00
-5.921900,-45.456500,GOES-19,2025-10-18 23:00:00
-5.922100,-45.434000,GOES-19,2025-10-18 23:00:00
-5.940600,-45.455200,GOES-19,2025-10-18 23:00:00
-5.940800,-45.432600,GOES-19,2025-10-18 23:00:00
-9.117300,-65.377700,GOES-19,2025-10-18 23:00:00
-9.117400,-65.359000,GOES-19,2025-10-18 23:00:00
-10.030800,-59.355800,GOES-19,2025-10-18 23:00:00
-10.934600,-60.950000,GOES-19,2025-10-18 23:00:00
-10.934700,-60.930600,GOES-19,2025-10-18 23:00:00
-12.227400,-49.392000,GOES-19,2025-10-18 23:00:00
-12.246500,-49.389600,GOES-19,2025-10-18 23:00:00
-12.246800,-49.367800,GOES-19,2025-10-18 23:00:00
-14.457400,-51.472100,GOES-19,2025-10-18 23:00:00
-14.457800,-51.450600,GOES-19,2025-10-18 23:00:00
-14.476700,-51.469400,GOES-19,2025-10-18 23:00:00
-14.477100,-51.447900,GOES-19,2025-10-18 23:00:00
