lat,lon,satelite,data
-14.476400,-45.551800,GOES-19,2025-10-18 22:20:00
-14.494900,-45.594900,GOES-19,2025-10-18 22:20:00
-14.495400,-45.571600,GOES-19,2025-10-18 22:20:00
-14.744600,-42.334800,GOES-19,2025-10-18 22:20:00
-14.745200,-42.310200,GOES-19,2025-10-18 22:20:00
-14.764300,-42.330700,GOES-19,2025-10-18 22:20:00
-14.764900,-42.306100,GOES-19,2025-10-18 22:20:00
-14.765500,-42.281500,GOES-19,2025-10-18 22:20:00
-14.784500,-42.302000,GOES-19,2025-10-18 22:20:00
-14.952300,-41.848600,GOES-19,2025-10-18 22:20:00
-14.952900,-41.823800,GOES-19,2025-10-18 22:20:00
-14.989000,-47.069100,GOES-19,2025-10-18 22:20:00
-15.256900,-43.849600,GOES-19,2025-10-18 22:20:00
-15.588400,-42.350400,GOES-19,2025-10-18 22:20:00
-16.132800,-41.157200,GOES-19,2025-10-18 22:20:00
-16.133500,-41.131900,GOES-19,2025-10-18 22:20:00
-16.152800,-41.152400,GOES-19,2025-10-18 22:20:00
-16.153500,-41.127100,GOES-19,2025-10-18 22:20:00
-16.172700,-41.147700,GOES-19,2025-10-18 22:20:00
1.747900,-56.059400,GOES-19,2025-10-18 22:20:00
1.748000,-56.039700,GOES-19,2025-10-18 22:20:00
1.748000,-56.020100,GOES-19,2025-10-18 22:20:00
1.748100,-55.961000,GOES-19,2025-10-18 22:20:00
1.748100,-55.941300,GOES-19,2025-10-18 22:20:00
1.729700,-56.040000,GOES-19,2025-10-18 22:20:00
-2.684000,-49.563900,GOES-19,2025-10-18 22:20:00
-2.684100,-49.542700,GOES-19,2025-10-18 22:20:00
-2.702500,-49.563400,GOES-19,2025-10-18 22:20:00
-2.702600,-49.542200,GOES-19,2025-10-18 22:20:00
-2.718700,-45.333300,GOES-19,2025-10-18 22:20:00
-2.794500,-49.666600,GOES-19,2025-10-18 22:20:00
-3.746800,-47.725800,GOES-19,2025-10-18 22:20:00
-3.746900,-47.704000,GOES-19,2025-10-18 22:20:00
-4.136700,-47.665300,GOES-19,2025-10-18 22:20:00
-4.155100,-47.686200,GOES-19,2025-10-18 22:20:00
-4.155200,-47.664400,GOES-19,2025-10-18 22:20:00
-4.229400,-44.679700,GOES-19,2025-10-18 22:20:00
-4.248000,-44.678700,GOES-19,2025-10-18 22:20:00
-4.278900,-45.670900,GOES-19,2025-10-18 22:20:00
-4.279000,-45.648500,GOES-19,2025-10-18 22:20:00
-4.279900,-45.513800,GOES-19,2025-10-18 22:20:00
-4.280000,-45.491300,GOES-19,2025-10-18 22:20:00
-4.280200,-45.468800,GOES-19,2025-10-18 22:20:00
-4.278000,-48.889100,GOES-19,2025-10-18 22:20:00
-4.278100,-48.867700,GOES-19,2025-10-18 22:20:00
-4.297500,-45.670000,GOES-19,2025-10-18 22:20:00
-4.297700,-45.647500,GOES-19,2025-10-18 22:20:00
-4.298500,-45.512800,GOES-19,2025-10-18 22:20:00
-4.298700,-45.490300,GOES-19,2025-10-18 22:20:00
-4.298800,-45.467800,GOES-19,2025-10-18 22:20:00
-4.572600,-46.302500,GOES-19,2025-10-18 22:20:00
-4.575400,-45.878900,GOES-19,2025-10-18 22:20:00
-4.591000,-46.323700,GOES-19,2025-10-18 22:20:00
-4.591200,-46.301500,GOES-19,2025-10-18 22:20:00
-4.591300,-46.279200,GOES-19,2025-10-18 22:20:00
-4.609800,-46.300500,GOES-19,2025-10-18 22:20:00
-4.764900,-45.419500,GOES-19,2025-10-18 22:20:00
-4.780200,-45.889800,GOES-19,2025-10-18 22:20:00
-4.784400,-45.305700,GOES-19,2025-10-18 22:20:00
-4.784500,-45.283100,GOES-19,2025-10-18 22:20:00
-4.803000,-45.304600,GOES-19,2025-10-18 22:20:00
-4.803200,-45.282000,GOES-19,2025-10-18 22:20:00
-4.914100,-45.410700,GOES-19,2025-10-18 22:20:00
-4.974300,-44.841300,GOES-19,2025-10-18 22:20:00
-5.007600,-45.382400,GOES-19,2025-10-18 22:20:00
-5.082000,-47.943300,GOES-19,2025-10-18 22:20:00
-5.101700,-47.790000,GOES-19,2025-10-18 22:20:00
-5.347700,-47.229400,GOES-19,2025-10-18 22:20:00
-5.347800,-47.207400,GOES-19,2025-10-18 22:20:00
-5.363000,-45.269500,GOES-19,2025-10-18 22:20:00
-5.366300,-47.228300,GOES-19,2025-10-18 22:20:00
-5.366500,-47.206300,GOES-19,2025-10-18 22:20:00
-5.497600,-49.574100,GOES-19,2025-10-18 22:20:00
-5.647000,-44.819200,GOES-19,2025-10-18 22:20:00
-5.647200,-44.796400,GOES-19,2025-10-18 22:20:00
-5.921900,-45.456500,GOES-19,2025-10-18 22:20:00
-5.922100,-45.434000,GOES-19,2025-10-18 22:20:00
-5.931400,-46.507400,GOES-19,2025-10-18 22:20:00
-5.931600,-46.485200,GOES-19,2025-10-18 22:20:00
-5.940600,-45.455200,GOES-19,2025-10-18 22:20:00
-5.940800,-45.432600,GOES-19,2025-10-18 22:20:00
-6.791400,-46.465600,GOES-19,2025-10-18 22:20:00
-9.453800,-46.993400,GOES-19,2025-10-18 22:20:00
-9.847900,-68.110700,GOES-19,2025-10-18 22:20:00
-12.227400,-49.392000,GOES-19,2025-10-18 22:20:00
-12.246500,-49.389600,GOES-19,2025-10-18 22:20:00
