lat,lon,satelite,data
-17.890600,-60.963700,GOES-19,2025-10-17 23:50:00
-18.756800,-58.520400,GOES-19,2025-10-17 23:50:00
-18.776700,-58.518100,GOES-19,2025-10-17 23:50:00
-18.777000,-58.497500,GOES-19,2025-10-17 23:50:00
-19.616500,-60.889200,GOES-19,2025-10-17 23:50:00
-19.636500,-60.887000,GOES-19,2025-10-17 23:50:00
-3.495000,-42.729300,GOES-19,2025-10-17 23:50:00
-3.838400,-41.572900,GOES-19,2025-10-17 23:50:00
-3.857000,-41.595800,GOES-19,2025-10-17 23:50:00
-3.857200,-41.571900,GOES-19,2025-10-17 23:50:00
-4.405800,-43.428200,GOES-19,2025-10-17 23:50:00
-4.444300,-43.263000,GOES-19,2025-10-17 23:50:00
-4.444500,-43.239700,GOES-19,2025-10-17 23:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 23:50:00
-4.463000,-43.261900,GOES-19,2025-10-17 23:50:00
-4.463200,-43.238600,GOES-19,2025-10-17 23:50:00
-4.463300,-43.215200,GOES-19,2025-10-17 23:50:00
-6.488200,-39.607600,GOES-19,2025-10-17 23:50:00
-7.344700,-43.850300,GOES-19,2025-10-17 23:50:00
-9.762600,-43.951800,GOES-19,2025-10-17 23:50:00
-10.493700,-43.455200,GOES-19,2025-10-17 23:50:00
-10.494100,-43.431500,GOES-19,2025-10-17 23:50:00
-10.494500,-43.407900,GOES-19,2025-10-17 23:50:00
-10.540900,-44.058600,GOES-19,2025-10-17 23:50:00
-10.563900,-43.821500,GOES-19,2025-10-17 23:50:00
-10.583000,-43.818800,GOES-19,2025-10-17 23:50:00
-10.975200,-44.324400,GOES-19,2025-10-17 23:50:00
-10.994400,-44.321700,GOES-19,2025-10-17 23:50:00
-11.591700,-44.070700,GOES-19,2025-10-17 23:50:00
-11.610900,-44.067800,GOES-19,2025-10-17 23:50:00
-12.467800,-45.469400,GOES-19,2025-10-17 23:50:00
-12.767300,-44.890400,GOES-19,2025-10-17 23:50:00
-12.767800,-44.867100,GOES-19,2025-10-17 23:50:00
-12.768200,-44.843700,GOES-19,2025-10-17 23:50:00
-12.786600,-44.887300,GOES-19,2025-10-17 23:50:00
-12.787100,-44.863900,GOES-19,2025-10-17 23:50:00
-12.787500,-44.840600,GOES-19,2025-10-17 23:50:00
-12.800000,-44.207300,GOES-19,2025-10-17 23:50:00
-12.800400,-44.183700,GOES-19,2025-10-17 23:50:00
-13.229600,-43.969200,GOES-19,2025-10-17 23:50:00
-13.466300,-43.761700,GOES-19,2025-10-17 23:50:00
-2.925700,-49.174700,GOES-19,2025-10-17 23:50:00
-3.143100,-50.246400,GOES-19,2025-10-17 23:50:00
-3.161600,-50.245800,GOES-19,2025-10-17 23:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 23:50:00
-3.841300,-47.395000,GOES-19,2025-10-17 23:50:00
-5.002700,-46.033100,GOES-19,2025-10-17 23:50:00
-5.577700,-44.183500,GOES-19,2025-10-17 23:50:00
-5.922100,-45.434000,GOES-19,2025-10-17 23:50:00
-10.426900,-47.748400,GOES-19,2025-10-17 23:50:00
-10.505800,-47.540100,GOES-19,2025-10-17 23:50:00
-11.204000,-47.831800,GOES-19,2025-10-17 23:50:00
-11.204400,-47.809700,GOES-19,2025-10-17 23:50:00
-11.223100,-47.829500,GOES-19,2025-10-17 23:50:00
-14.452300,-52.896100,GOES-19,2025-10-17 23:50:00
-11.860600,-65.235900,GOES-19,2025-10-18 01:10:00
-11.860800,-65.217000,GOES-19,2025-10-18 01:10:00
-11.879600,-65.216200,GOES-19,2025-10-18 01:10:00
-13.195700,-65.915300,GOES-19,2025-10-18 01:10:00
-13.214700,-65.914500,GOES-19,2025-10-18 01:10:00
-13.214800,-65.895500,GOES-19,2025-10-18 01:10:00
-13.233600,-65.913600,GOES-19,2025-10-18 01:10:00
-14.411400,-63.651800,GOES-19,2025-10-18 01:10:00
-14.430400,-63.669900,GOES-19,2025-10-18 01:10:00
-14.430600,-63.650600,GOES-19,2025-10-18 01:10:00
-14.430700,-63.631300,GOES-19,2025-10-18 01:10:00
-16.361000,-63.131400,GOES-19,2025-10-18 01:10:00
-16.361200,-63.111800,GOES-19,2025-10-18 01:10:00
-16.974700,-62.159400,GOES-19,2025-10-18 01:10:00
-16.974900,-62.139600,GOES-19,2025-10-18 01:10:00
-17.101000,-63.075400,GOES-19,2025-10-18 01:10:00
-17.158400,-61.490100,GOES-19,2025-10-18 01:10:00
-17.271800,-60.282700,GOES-19,2025-10-18 01:10:00
-17.276600,-61.419900,GOES-19,2025-10-18 01:10:00
-10.494500,-43.407900,GOES-19,2025-10-18 01:10:00
-10.512800,-43.452500,GOES-19,2025-10-18 01:10:00
-10.513200,-43.428900,GOES-19,2025-10-18 01:10:00
-10.493700,-43.455200,GOES-19,2025-10-18 01:10:00
-10.494100,-43.431500,GOES-19,2025-10-18 01:10:00
-5.021400,-46.032000,GOES-19,2025-10-18 01:10:00
-5.021500,-46.009700,GOES-19,2025-10-18 01:10:00
-3.857200,-41.571900,GOES-19,2025-10-18 01:10:00
-2.912700,-52.735000,GOES-19,2025-10-18 01:10:00
-2.912800,-52.714600,GOES-19,2025-10-18 01:10:00
-2.925700,-49.174700,GOES-19,2025-10-18 01:10:00
-3.143100,-50.246400,GOES-19,2025-10-18 01:10:00
-14.449700,-63.649400,GOES-19,2025-10-18 01:10:00
-14.449900,-63.630100,GOES-19,2025-10-18 01:10:00
-14.507400,-63.607200,GOES-19,2025-10-18 01:10:00
-14.526600,-63.606000,GOES-19,2025-10-18 01:10:00
-14.905600,-64.065100,GOES-19,2025-10-18 01:10:00
-15.968100,-61.827700,GOES-19,2025-10-18 01:10:00
-15.968400,-61.808000,GOES-19,2025-10-18 01:10:00
-15.987500,-61.826100,GOES-19,2025-10-18 01:10:00
-15.987700,-61.806400,GOES-19,2025-10-18 01:10:00
-17.291400,-60.280800,GOES-19,2025-10-18 01:10:00
-17.870900,-60.965600,GOES-19,2025-10-18 01:10:00
-18.756800,-58.520400,GOES-19,2025-10-18 01:10:00
-18.776700,-58.518100,GOES-19,2025-10-18 01:10:00
-19.898800,-58.274700,GOES-19,2025-10-18 01:10:00
-20.440900,-58.348700,GOES-19,2025-10-18 01:10:00
-8.602900,-40.208300,GOES-19,2025-10-18 01:10:00
-8.603200,-40.183400,GOES-19,2025-10-18 01:10:00
-10.152800,-44.528900,GOES-19,2025-10-18 01:10:00
-8.389000,-46.233300,GOES-19,2025-10-18 01:10:00
-10.956400,-45.457900,GOES-19,2025-10-18 01:10:00
-10.956700,-45.434900,GOES-19,2025-10-18 01:10:00
-10.975200,-44.324400,GOES-19,2025-10-18 01:10:00
-10.975500,-45.455300,GOES-19,2025-10-18 01:10:00
-10.994400,-44.321700,GOES-19,2025-10-18 01:10:00
-11.591700,-44.070700,GOES-19,2025-10-18 01:10:00
-11.610400,-44.091300,GOES-19,2025-10-18 01:10:00
-11.610900,-44.067800,GOES-19,2025-10-18 01:10:00
-13.229600,-43.969200,GOES-19,2025-10-18 01:10:00
-13.466300,-43.761700,GOES-19,2025-10-18 01:10:00
-18.373500,-55.479800,GOES-19,2025-10-18 01:10:00
-18.393400,-55.477000,GOES-19,2025-10-18 01:10:00
-18.393800,-55.455900,GOES-19,2025-10-18 01:10:00
-5.002900,-46.010800,GOES-19,2025-10-18 01:10:00
-11.204000,-47.831800,GOES-19,2025-10-18 01:10:00
-12.398000,-47.205600,GOES-19,2025-10-18 01:10:00
-14.277000,-51.859300,GOES-19,2025-10-18 01:10:00
