lat,lon,satelite,data
-3.524700,-51.650500,GOES-19,2025-10-18 20:10:00
-3.528000,-55.471700,GOES-19,2025-10-18 20:10:00
-3.767000,-44.086100,GOES-19,2025-10-18 20:10:00
-3.767100,-44.063100,GOES-19,2025-10-18 20:10:00
-3.785700,-44.085200,GOES-19,2025-10-18 20:10:00
-3.816100,-48.651600,GOES-19,2025-10-18 20:10:00
-3.851200,-45.624700,GOES-19,2025-10-18 20:10:00
-3.869800,-45.623900,GOES-19,2025-10-18 20:10:00
-3.865700,-49.820900,GOES-19,2025-10-18 20:10:00
-3.865800,-49.799800,GOES-19,2025-10-18 20:10:00
-3.890200,-52.399300,GOES-19,2025-10-18 20:10:00
-3.970300,-44.373900,GOES-19,2025-10-18 20:10:00
-3.971700,-44.144700,GOES-19,2025-10-18 20:10:00
-3.989000,-44.372900,GOES-19,2025-10-18 20:10:00
-4.101200,-44.321300,GOES-19,2025-10-18 20:10:00
-4.101300,-44.298400,GOES-19,2025-10-18 20:10:00
-4.148100,-45.744800,GOES-19,2025-10-18 20:10:00
-4.148300,-45.722400,GOES-19,2025-10-18 20:10:00
-4.155800,-44.524100,GOES-19,2025-10-18 20:10:00
-4.156000,-44.501300,GOES-19,2025-10-18 20:10:00
-4.157100,-44.318400,GOES-19,2025-10-18 20:10:00
-4.229400,-44.679700,GOES-19,2025-10-18 20:10:00
-4.248000,-44.678700,GOES-19,2025-10-18 20:10:00
-4.286700,-44.471400,GOES-19,2025-10-18 20:10:00
-4.286800,-44.448600,GOES-19,2025-10-18 20:10:00
-4.299500,-45.355300,GOES-19,2025-10-18 20:10:00
-4.323500,-44.537900,GOES-19,2025-10-18 20:10:00
-4.323700,-44.515100,GOES-19,2025-10-18 20:10:00
-4.338700,-45.059700,GOES-19,2025-10-18 20:10:00
-4.357400,-45.058700,GOES-19,2025-10-18 20:10:00
-4.360200,-44.627100,GOES-19,2025-10-18 20:10:00
-4.378900,-44.626000,GOES-19,2025-10-18 20:10:00
-4.430900,-45.212900,GOES-19,2025-10-18 20:10:00
-4.495800,-46.661000,GOES-19,2025-10-18 20:10:00
-4.495900,-46.638900,GOES-19,2025-10-18 20:10:00
-4.589700,-46.523300,GOES-19,2025-10-18 20:10:00
-4.589800,-46.501200,GOES-19,2025-10-18 20:10:00
-4.845500,-44.598800,GOES-19,2025-10-18 20:10:00
-4.864200,-44.597600,GOES-19,2025-10-18 20:10:00
-4.896500,-45.276400,GOES-19,2025-10-18 20:10:00
-4.910300,-45.926900,GOES-19,2025-10-18 20:10:00
-4.910500,-45.904600,GOES-19,2025-10-18 20:10:00
-4.929200,-45.903500,GOES-19,2025-10-18 20:10:00
-4.946800,-48.706500,GOES-19,2025-10-18 20:10:00
-4.966400,-45.901300,GOES-19,2025-10-18 20:10:00
-4.965300,-48.705500,GOES-19,2025-10-18 20:10:00
-5.042500,-45.695100,GOES-19,2025-10-18 20:10:00
-5.042700,-45.672700,GOES-19,2025-10-18 20:10:00
-5.071500,-44.355900,GOES-19,2025-10-18 20:10:00
-5.087500,-47.178900,GOES-19,2025-10-18 20:10:00
-5.101500,-47.811800,GOES-19,2025-10-18 20:10:00
-5.101700,-47.790000,GOES-19,2025-10-18 20:10:00
-5.124500,-49.869800,GOES-19,2025-10-18 20:10:00
-5.087600,-60.226300,GOES-19,2025-10-18 20:10:00
-5.143100,-49.868900,GOES-19,2025-10-18 20:10:00
-5.174200,-45.552200,GOES-19,2025-10-18 20:10:00
-5.188400,-46.133400,GOES-19,2025-10-18 20:10:00
-5.220900,-44.369000,GOES-19,2025-10-18 20:10:00
-5.273300,-44.822100,GOES-19,2025-10-18 20:10:00
-5.285800,-45.590100,GOES-19,2025-10-18 20:10:00
-5.304500,-45.588900,GOES-19,2025-10-18 20:10:00
-5.310500,-44.842300,GOES-19,2025-10-18 20:10:00
-5.309400,-47.363200,GOES-19,2025-10-18 20:10:00
-5.309600,-47.341300,GOES-19,2025-10-18 20:10:00
-5.321500,-45.789800,GOES-19,2025-10-18 20:10:00
-5.337900,-46.079400,GOES-19,2025-10-18 20:10:00
-5.338100,-46.057100,GOES-19,2025-10-18 20:10:00
-5.332900,-49.242400,GOES-19,2025-10-18 20:10:00
-5.356700,-46.055900,GOES-19,2025-10-18 20:10:00
-5.365600,-44.952300,GOES-19,2025-10-18 20:10:00
-5.365800,-44.929500,GOES-19,2025-10-18 20:10:00
-5.351300,-49.262700,GOES-19,2025-10-18 20:10:00
-6.084900,-44.007000,GOES-19,2025-10-18 20:10:00
-5.351500,-49.241400,GOES-19,2025-10-18 20:10:00
-5.396300,-48.185500,GOES-19,2025-10-18 20:10:00
-5.413400,-45.962900,GOES-19,2025-10-18 20:10:00
-5.413600,-48.357500,GOES-19,2025-10-18 20:10:00
-5.413800,-48.335900,GOES-19,2025-10-18 20:10:00
-5.414900,-48.184400,GOES-19,2025-10-18 20:10:00
-5.455300,-45.398800,GOES-19,2025-10-18 20:10:00
-5.459400,-44.900500,GOES-19,2025-10-18 20:10:00
-5.459600,-44.877700,GOES-19,2025-10-18 20:10:00
-5.473800,-45.420100,GOES-19,2025-10-18 20:10:00
-5.474000,-45.397600,GOES-19,2025-10-18 20:10:00
-5.477400,-44.990100,GOES-19,2025-10-18 20:10:00
-5.478100,-44.899200,GOES-19,2025-10-18 20:10:00
-5.485900,-48.633600,GOES-19,2025-10-18 20:10:00
-5.506900,-45.934400,GOES-19,2025-10-18 20:10:00
-5.507100,-45.912100,GOES-19,2025-10-18 20:10:00
-5.540500,-44.163200,GOES-19,2025-10-18 20:10:00
-5.540700,-44.140200,GOES-19,2025-10-18 20:10:00
-5.561400,-51.044900,GOES-19,2025-10-18 20:10:00
-5.580000,-51.043900,GOES-19,2025-10-18 20:10:00
-5.747500,-44.033000,GOES-19,2025-10-18 20:10:00
-5.747700,-44.009900,GOES-19,2025-10-18 20:10:00
-5.722200,-49.348200,GOES-19,2025-10-18 20:10:00
-5.722300,-49.326900,GOES-19,2025-10-18 20:10:00
-5.722500,-49.305500,GOES-19,2025-10-18 20:10:00
-5.766400,-44.008500,GOES-19,2025-10-18 20:10:00
-5.861300,-48.200400,GOES-19,2025-10-18 20:10:00
-5.861500,-48.178700,GOES-19,2025-10-18 20:10:00
-5.880000,-48.199200,GOES-19,2025-10-18 20:10:00
-5.880100,-48.177600,GOES-19,2025-10-18 20:10:00
-5.931000,-46.551800,GOES-19,2025-10-18 20:10:00
-5.959100,-45.476400,GOES-19,2025-10-18 20:10:00
-6.008400,-44.174300,GOES-19,2025-10-18 20:10:00
-6.084700,-44.030100,GOES-19,2025-10-18 20:10:00
-6.076000,-47.050200,GOES-19,2025-10-18 20:10:00
-6.081200,-46.452400,GOES-19,2025-10-18 20:10:00
-6.103400,-44.028600,GOES-19,2025-10-18 20:10:00
-6.103700,-44.005500,GOES-19,2025-10-18 20:10:00
-6.099900,-46.451100,GOES-19,2025-10-18 20:10:00
-6.113300,-47.047600,GOES-19,2025-10-18 20:10:00
-6.137500,-46.426200,GOES-19,2025-10-18 20:10:00
-6.211800,-46.465200,GOES-19,2025-10-18 20:10:00
-6.241700,-47.302500,GOES-19,2025-10-18 20:10:00
-6.260400,-47.301200,GOES-19,2025-10-18 20:10:00
-6.311900,-47.800900,GOES-19,2025-10-18 20:10:00
-6.549100,-46.373200,GOES-19,2025-10-18 20:10:00
-6.549300,-46.350900,GOES-19,2025-10-18 20:10:00
-6.568000,-46.349500,GOES-19,2025-10-18 20:10:00
-8.549300,-64.141700,GOES-19,2025-10-18 20:10:00
-6.629500,-47.756300,GOES-19,2025-10-18 20:10:00
-6.667000,-49.820800,GOES-19,2025-10-18 20:10:00
-6.845400,-50.717300,GOES-19,2025-10-18 20:10:00
-6.845600,-50.696300,GOES-19,2025-10-18 20:10:00
-7.107600,-46.662200,GOES-19,2025-10-18 20:10:00
-7.516400,-45.279600,GOES-19,2025-10-18 20:10:00
-7.516700,-45.256900,GOES-19,2025-10-18 20:10:00
-7.606400,-47.327800,GOES-19,2025-10-18 20:10:00
-7.623600,-60.959400,GOES-19,2025-10-18 20:10:00
-7.623700,-60.940300,GOES-19,2025-10-18 20:10:00
-7.881100,-61.177900,GOES-19,2025-10-18 20:10:00
-8.059000,-47.111000,GOES-19,2025-10-18 20:10:00
-8.059300,-47.088800,GOES-19,2025-10-18 20:10:00
-8.077800,-47.109200,GOES-19,2025-10-18 20:10:00
-8.078100,-47.087100,GOES-19,2025-10-18 20:10:00
-8.228100,-50.489600,GOES-19,2025-10-18 20:10:00
-8.228300,-50.468500,GOES-19,2025-10-18 20:10:00
-8.246800,-50.488100,GOES-19,2025-10-18 20:10:00
-8.313800,-49.482100,GOES-19,2025-10-18 20:10:00
-8.350600,-49.543200,GOES-19,2025-10-18 20:10:00
-8.386000,-46.479800,GOES-19,2025-10-18 20:10:00
-8.568600,-48.510500,GOES-19,2025-10-18 20:10:00
-9.117300,-65.377700,GOES-19,2025-10-18 20:10:00
-9.117400,-65.359000,GOES-19,2025-10-18 20:10:00
-9.323300,-46.873900,GOES-19,2025-10-18 20:10:00
-9.323600,-46.851600,GOES-19,2025-10-18 20:10:00
-9.637400,-65.266500,GOES-19,2025-10-18 20:10:00
-9.637500,-65.247700,GOES-19,2025-10-18 20:10:00
-9.727300,-65.881000,GOES-19,2025-10-18 20:10:00
-9.745800,-65.899100,GOES-19,2025-10-18 20:10:00
-9.745800,-65.880400,GOES-19,2025-10-18 20:10:00
-9.745900,-65.861700,GOES-19,2025-10-18 20:10:00
-10.934700,-60.930600,GOES-19,2025-10-18 20:10:00
-11.382800,-61.213200,GOES-19,2025-10-18 20:10:00
