lat,lon,satelite,data
-4.932800,-45.409500,GOES-19,2025-10-18 22:50:00
-4.974300,-44.841300,GOES-19,2025-10-18 22:50:00
-5.169900,-46.112300,GOES-19,2025-10-18 22:50:00
-5.308600,-45.069500,GOES-19,2025-10-18 22:50:00
-5.347800,-47.207400,GOES-19,2025-10-18 22:50:00
-5.363000,-45.269500,GOES-19,2025-10-18 22:50:00
-5.366300,-47.228300,GOES-19,2025-10-18 22:50:00
-5.366500,-47.206300,GOES-19,2025-10-18 22:50:00
-5.379700,-45.516500,GOES-19,2025-10-18 22:50:00
-5.535900,-46.975900,GOES-19,2025-10-18 22:50:00
-5.647000,-44.819200,GOES-19,2025-10-18 22:50:00
-5.647200,-44.796400,GOES-19,2025-10-18 22:50:00
-5.891300,-44.687500,GOES-19,2025-10-18 22:50:00
-5.891600,-44.664600,GOES-19,2025-10-18 22:50:00
-5.921900,-45.456500,GOES-19,2025-10-18 22:50:00
-5.922100,-45.434000,GOES-19,2025-10-18 22:50:00
-5.940600,-45.455200,GOES-19,2025-10-18 22:50:00
-5.940800,-45.432600,GOES-19,2025-10-18 22:50:00
-7.623700,-60.940300,GOES-19,2025-10-18 22:50:00
-10.030800,-59.355800,GOES-19,2025-10-18 22:50:00
-12.227400,-49.392000,GOES-19,2025-10-18 22:50:00
-12.246500,-49.389600,GOES-19,2025-10-18 22:50:00
-14.476700,-51.469400,GOES-19,2025-10-18 22:50:00
