lat,lon,satelite,data
-3.330600,-45.625000,GOES-19,2025-10-18 20:40:00
-3.349900,-45.467200,GOES-19,2025-10-18 20:40:00
-3.350000,-45.444700,GOES-19,2025-10-18 20:40:00
-3.350200,-45.422300,GOES-19,2025-10-18 20:40:00
-3.368500,-45.466400,GOES-19,2025-10-18 20:40:00
-3.368600,-45.444000,GOES-19,2025-10-18 20:40:00
-3.488600,-51.486200,GOES-19,2025-10-18 20:40:00
-3.488600,-51.465500,GOES-19,2025-10-18 20:40:00
-3.513800,-49.939500,GOES-19,2025-10-18 20:40:00
-3.528000,-55.471700,GOES-19,2025-10-18 20:40:00
-5.325100,-45.339800,GOES-19,2025-10-18 20:40:00
-3.758300,-45.606600,GOES-19,2025-10-18 20:40:00
-3.758400,-45.584200,GOES-19,2025-10-18 20:40:00
-3.776900,-45.605800,GOES-19,2025-10-18 20:40:00
-3.777000,-45.583300,GOES-19,2025-10-18 20:40:00
-3.890100,-52.419800,GOES-19,2025-10-18 20:40:00
-3.890200,-52.399300,GOES-19,2025-10-18 20:40:00
-3.908600,-52.398600,GOES-19,2025-10-18 20:40:00
-4.101200,-44.321300,GOES-19,2025-10-18 20:40:00
-4.101300,-44.298400,GOES-19,2025-10-18 20:40:00
-4.229400,-44.679700,GOES-19,2025-10-18 20:40:00
-4.248000,-44.678700,GOES-19,2025-10-18 20:40:00
-4.264200,-45.063700,GOES-19,2025-10-18 20:40:00
-4.280000,-45.491300,GOES-19,2025-10-18 20:40:00
-4.280200,-45.468800,GOES-19,2025-10-18 20:40:00
-4.298700,-45.490300,GOES-19,2025-10-18 20:40:00
-4.430900,-45.212900,GOES-19,2025-10-18 20:40:00
-4.472700,-50.448700,GOES-19,2025-10-18 20:40:00
-4.575400,-45.878900,GOES-19,2025-10-18 20:40:00
-4.664500,-49.340800,GOES-19,2025-10-18 20:40:00
-4.694700,-44.812800,GOES-19,2025-10-18 20:40:00
-4.845500,-44.598800,GOES-19,2025-10-18 20:40:00
-4.845700,-44.576000,GOES-19,2025-10-18 20:40:00
-4.831200,-49.354000,GOES-19,2025-10-18 20:40:00
-4.831300,-49.332700,GOES-19,2025-10-18 20:40:00
-4.864200,-44.597600,GOES-19,2025-10-18 20:40:00
-4.910300,-45.926900,GOES-19,2025-10-18 20:40:00
-4.910500,-45.904600,GOES-19,2025-10-18 20:40:00
-4.929200,-45.903500,GOES-19,2025-10-18 20:40:00
-4.966400,-45.901300,GOES-19,2025-10-18 20:40:00
-5.043400,-45.582800,GOES-19,2025-10-18 20:40:00
-5.047000,-45.108900,GOES-19,2025-10-18 20:40:00
-5.047100,-45.086300,GOES-19,2025-10-18 20:40:00
-5.062000,-45.581700,GOES-19,2025-10-18 20:40:00
-5.065600,-45.107800,GOES-19,2025-10-18 20:40:00
-5.085900,-44.902400,GOES-19,2025-10-18 20:40:00
-5.086100,-44.879700,GOES-19,2025-10-18 20:40:00
-5.087500,-47.178900,GOES-19,2025-10-18 20:40:00
-5.101700,-47.790000,GOES-19,2025-10-18 20:40:00
-5.162400,-44.669900,GOES-19,2025-10-18 20:40:00
-5.196200,-45.122100,GOES-19,2025-10-18 20:40:00
-5.237500,-44.619400,GOES-19,2025-10-18 20:40:00
-5.254600,-44.823300,GOES-19,2025-10-18 20:40:00
-5.256200,-44.618100,GOES-19,2025-10-18 20:40:00
-5.256400,-44.595300,GOES-19,2025-10-18 20:40:00
-5.273300,-44.822100,GOES-19,2025-10-18 20:40:00
-5.273400,-44.799300,GOES-19,2025-10-18 20:40:00
-5.274200,-44.708200,GOES-19,2025-10-18 20:40:00
-5.274400,-44.685400,GOES-19,2025-10-18 20:40:00
-5.304500,-45.588900,GOES-19,2025-10-18 20:40:00
-5.337900,-46.079400,GOES-19,2025-10-18 20:40:00
-5.338100,-46.057100,GOES-19,2025-10-18 20:40:00
-5.343600,-45.361100,GOES-19,2025-10-18 20:40:00
-5.343800,-45.338500,GOES-19,2025-10-18 20:40:00
-5.356700,-46.055900,GOES-19,2025-10-18 20:40:00
-5.362500,-45.337300,GOES-19,2025-10-18 20:40:00
-5.379700,-45.516500,GOES-19,2025-10-18 20:40:00
-5.391700,-44.058700,GOES-19,2025-10-18 20:40:00
-5.391100,-46.432200,GOES-19,2025-10-18 20:40:00
-5.391300,-46.410000,GOES-19,2025-10-18 20:40:00
-5.410200,-44.080400,GOES-19,2025-10-18 20:40:00
-5.410400,-44.057400,GOES-19,2025-10-18 20:40:00
-5.409700,-46.431000,GOES-19,2025-10-18 20:40:00
-5.409900,-46.408800,GOES-19,2025-10-18 20:40:00
-5.437100,-47.705100,GOES-19,2025-10-18 20:40:00
-5.456600,-45.240700,GOES-19,2025-10-18 20:40:00
-5.456800,-45.218100,GOES-19,2025-10-18 20:40:00
-5.459400,-44.900500,GOES-19,2025-10-18 20:40:00
-5.459600,-44.877700,GOES-19,2025-10-18 20:40:00
-5.474000,-45.397600,GOES-19,2025-10-18 20:40:00
-5.475300,-45.239400,GOES-19,2025-10-18 20:40:00
-5.485800,-48.655100,GOES-19,2025-10-18 20:40:00
-5.522900,-44.026300,GOES-19,2025-10-18 20:40:00
-5.578800,-48.649700,GOES-19,2025-10-18 20:40:00
-5.580000,-51.043900,GOES-19,2025-10-18 20:40:00
-5.677000,-47.973400,GOES-19,2025-10-18 20:40:00
-5.709800,-44.058800,GOES-19,2025-10-18 20:40:00
-5.728500,-44.057400,GOES-19,2025-10-18 20:40:00
-5.728800,-44.034300,GOES-19,2025-10-18 20:40:00
-5.731800,-45.829700,GOES-19,2025-10-18 20:40:00
-5.722300,-49.326900,GOES-19,2025-10-18 20:40:00
-5.784300,-44.099300,GOES-19,2025-10-18 20:40:00
-5.784500,-44.076300,GOES-19,2025-10-18 20:40:00
-5.861500,-48.178700,GOES-19,2025-10-18 20:40:00
-5.880100,-48.177600,GOES-19,2025-10-18 20:40:00
-5.880300,-48.155900,GOES-19,2025-10-18 20:40:00
-6.075800,-47.072200,GOES-19,2025-10-18 20:40:00
-6.076000,-47.050200,GOES-19,2025-10-18 20:40:00
-6.081200,-46.452400,GOES-19,2025-10-18 20:40:00
-6.081400,-46.430200,GOES-19,2025-10-18 20:40:00
-6.266900,-44.567100,GOES-19,2025-10-18 20:40:00
-6.285700,-44.565600,GOES-19,2025-10-18 20:40:00
-6.637500,-62.813400,GOES-19,2025-10-18 20:40:00
-6.898300,-47.011300,GOES-19,2025-10-18 20:40:00
-6.898500,-46.989200,GOES-19,2025-10-18 20:40:00
-6.917200,-46.987700,GOES-19,2025-10-18 20:40:00
-7.044000,-45.570800,GOES-19,2025-10-18 20:40:00
-7.546500,-61.534000,GOES-19,2025-10-18 20:40:00
-7.565000,-61.533300,GOES-19,2025-10-18 20:40:00
-7.565100,-61.514300,GOES-19,2025-10-18 20:40:00
-7.623600,-60.959400,GOES-19,2025-10-18 20:40:00
-7.623700,-60.940300,GOES-19,2025-10-18 20:40:00
-8.228100,-50.489600,GOES-19,2025-10-18 20:40:00
-8.228300,-50.468500,GOES-19,2025-10-18 20:40:00
-8.425100,-49.579700,GOES-19,2025-10-18 20:40:00
-9.637400,-65.266500,GOES-19,2025-10-18 20:40:00
-9.637500,-65.247700,GOES-19,2025-10-18 20:40:00
-9.727300,-65.881000,GOES-19,2025-10-18 20:40:00
-9.745800,-65.880400,GOES-19,2025-10-18 20:40:00
-10.287500,-62.423600,GOES-19,2025-10-18 20:40:00
-10.934700,-60.930600,GOES-19,2025-10-18 20:40:00
-11.186500,-65.038000,GOES-19,2025-10-18 20:40:00
-11.186700,-65.019100,GOES-19,2025-10-18 20:40:00
