lat,lon,satelite,data
-4.765100,-45.397000,GOES-19,2025-10-18 22:00:00
-4.765700,-45.306800,GOES-19,2025-10-18 22:00:00
-4.784400,-45.305700,GOES-19,2025-10-18 22:00:00
-4.784500,-45.283100,GOES-19,2025-10-18 22:00:00
-4.803000,-45.304600,GOES-19,2025-10-18 22:00:00
-4.803200,-45.282000,GOES-19,2025-10-18 22:00:00
-4.974200,-44.864000,GOES-19,2025-10-18 22:00:00
-4.974300,-44.841300,GOES-19,2025-10-18 22:00:00
-5.044400,-45.447800,GOES-19,2025-10-18 22:00:00
-5.082000,-47.943300,GOES-19,2025-10-18 22:00:00
-5.273300,-44.822100,GOES-19,2025-10-18 22:00:00
-5.309200,-45.001400,GOES-19,2025-10-18 22:00:00
-5.310500,-44.842300,GOES-19,2025-10-18 22:00:00
-5.347700,-47.229400,GOES-19,2025-10-18 22:00:00
-5.347800,-47.207400,GOES-19,2025-10-18 22:00:00
-5.362800,-45.292100,GOES-19,2025-10-18 22:00:00
-5.363000,-45.269500,GOES-19,2025-10-18 22:00:00
-5.366300,-47.228300,GOES-19,2025-10-18 22:00:00
-5.366500,-47.206300,GOES-19,2025-10-18 22:00:00
-5.381500,-45.290900,GOES-19,2025-10-18 22:00:00
-5.381700,-45.268300,GOES-19,2025-10-18 22:00:00
-5.437100,-47.705100,GOES-19,2025-10-18 22:00:00
-5.437300,-47.683300,GOES-19,2025-10-18 22:00:00
-5.628300,-44.820500,GOES-19,2025-10-18 22:00:00
-5.628500,-44.797700,GOES-19,2025-10-18 22:00:00
-5.638600,-45.813700,GOES-19,2025-10-18 22:00:00
-5.647000,-44.819200,GOES-19,2025-10-18 22:00:00
-5.647200,-44.796400,GOES-19,2025-10-18 22:00:00
-5.676800,-47.995100,GOES-19,2025-10-18 22:00:00
-5.677000,-47.973400,GOES-19,2025-10-18 22:00:00
-5.689900,-48.707600,GOES-19,2025-10-18 22:00:00
-5.921900,-45.456500,GOES-19,2025-10-18 22:00:00
-5.922100,-45.434000,GOES-19,2025-10-18 22:00:00
-5.931400,-46.507400,GOES-19,2025-10-18 22:00:00
-5.931600,-46.485200,GOES-19,2025-10-18 22:00:00
-5.940600,-45.455200,GOES-19,2025-10-18 22:00:00
-5.940800,-45.432600,GOES-19,2025-10-18 22:00:00
-5.950000,-46.506100,GOES-19,2025-10-18 22:00:00
-5.950200,-46.483900,GOES-19,2025-10-18 22:00:00
-5.951800,-46.305900,GOES-19,2025-10-18 22:00:00
-5.990700,-44.060500,GOES-19,2025-10-18 22:00:00
-6.791400,-46.465600,GOES-19,2025-10-18 22:00:00
-7.326300,-47.241300,GOES-19,2025-10-18 22:00:00
-7.959900,-45.938300,GOES-19,2025-10-18 22:00:00
-9.117300,-65.377700,GOES-19,2025-10-18 22:00:00
-9.117400,-65.359000,GOES-19,2025-10-18 22:00:00
-9.135900,-65.358400,GOES-19,2025-10-18 22:00:00
-9.323300,-46.873900,GOES-19,2025-10-18 22:00:00
-9.323600,-46.851600,GOES-19,2025-10-18 22:00:00
-9.342500,-46.849600,GOES-19,2025-10-18 22:00:00
-9.847900,-68.110700,GOES-19,2025-10-18 22:00:00
-10.272300,-47.964500,GOES-19,2025-10-18 22:00:00
-10.290900,-47.984400,GOES-19,2025-10-18 22:00:00
-10.291200,-47.962300,GOES-19,2025-10-18 22:00:00
-12.246500,-49.389600,GOES-19,2025-10-18 22:00:00
-13.044300,-48.626300,GOES-19,2025-10-18 22:00:00
-13.256600,-48.574300,GOES-19,2025-10-18 22:00:00
