lat,lon,satelite,data
-24.401100,-54.605700,GOES-19,2026-02-18 15:40:00
-24.401700,-54.583400,GOES-19,2026-02-18 15:40:00
-24.405700,-54.427000,GOES-19,2026-02-18 15:40:00
-24.407500,-54.359900,GOES-19,2026-02-18 15:40:00
-24.426400,-54.445100,GOES-19,2026-02-18 15:40:00
-24.427600,-54.400400,GOES-19,2026-02-18 15:40:00
-24.428100,-54.378000,GOES-19,2026-02-18 15:40:00
-24.450000,-54.351300,GOES-19,2026-02-18 15:40:00
-24.470100,-54.391700,GOES-19,2026-02-18 15:40:00
-24.460800,-56.465200,GOES-19,2026-02-18 15:40:00
-24.510800,-54.450200,GOES-19,2026-02-18 15:40:00
-24.511400,-54.427800,GOES-19,2026-02-18 15:40:00
-24.512600,-54.383000,GOES-19,2026-02-18 15:40:00
-24.464300,-57.226200,GOES-19,2026-02-18 15:40:00
-24.611800,-55.471500,GOES-19,2026-02-18 15:40:00
-24.633900,-54.603200,GOES-19,2026-02-18 15:40:00
-24.608800,-57.374700,GOES-19,2026-02-18 15:40:00
-24.696100,-54.657300,GOES-19,2026-02-18 15:40:00
-24.652200,-57.323800,GOES-19,2026-02-18 15:40:00
-24.652700,-57.302000,GOES-19,2026-02-18 15:40:00
-24.673500,-57.320100,GOES-19,2026-02-18 15:40:00
-24.685400,-57.729900,GOES-19,2026-02-18 15:40:00
-24.685900,-57.708100,GOES-19,2026-02-18 15:40:00
-24.707100,-57.704500,GOES-19,2026-02-18 15:40:00
-24.782600,-54.595200,GOES-19,2026-02-18 15:40:00
-24.846000,-54.604500,GOES-19,2026-02-18 15:40:00
-24.847200,-54.559700,GOES-19,2026-02-18 15:40:00
-24.911300,-54.546500,GOES-19,2026-02-18 15:40:00
-24.869900,-57.068000,GOES-19,2026-02-18 15:40:00
-24.891200,-57.064200,GOES-19,2026-02-18 15:40:00
-24.954700,-54.515200,GOES-19,2026-02-18 15:40:00
-25.041600,-56.993600,GOES-19,2026-02-18 15:40:00
-25.306000,-54.934000,GOES-19,2026-02-18 15:40:00
-25.267100,-58.302900,GOES-19,2026-02-18 15:40:00
-25.267600,-58.281200,GOES-19,2026-02-18 15:40:00
-25.371000,-54.898300,GOES-19,2026-02-18 15:40:00
-25.318200,-57.925400,GOES-19,2026-02-18 15:40:00
-25.332700,-58.226900,GOES-19,2026-02-18 15:40:00
-25.333200,-58.205100,GOES-19,2026-02-18 15:40:00
-25.337100,-58.030800,GOES-19,2026-02-18 15:40:00
-25.358500,-58.027100,GOES-19,2026-02-18 15:40:00
-25.359000,-58.005300,GOES-19,2026-02-18 15:40:00
-25.436100,-54.862500,GOES-19,2026-02-18 15:40:00
-25.379900,-58.023500,GOES-19,2026-02-18 15:40:00
-25.510000,-57.935800,GOES-19,2026-02-18 15:40:00
-25.511500,-57.870200,GOES-19,2026-02-18 15:40:00
-25.539000,-57.603600,GOES-19,2026-02-18 15:40:00
-25.688100,-55.056200,GOES-19,2026-02-18 15:40:00
-25.672400,-56.503400,GOES-19,2026-02-18 15:40:00
-25.699600,-55.433500,GOES-19,2026-02-18 15:40:00
-25.734900,-54.912200,GOES-19,2026-02-18 15:40:00
-25.750500,-55.132800,GOES-19,2026-02-18 15:40:00
-25.851900,-55.357800,GOES-19,2026-02-18 15:40:00
-25.816600,-57.641600,GOES-19,2026-02-18 15:40:00
-26.341500,-57.303900,GOES-19,2026-02-18 15:40:00
-26.359100,-56.592300,GOES-19,2026-02-18 15:40:00
-26.410600,-56.270800,GOES-19,2026-02-18 15:40:00
-26.411200,-56.248500,GOES-19,2026-02-18 15:40:00
-26.411800,-56.226100,GOES-19,2026-02-18 15:40:00
-26.450300,-54.782100,GOES-19,2026-02-18 15:40:00
-26.450900,-54.759400,GOES-19,2026-02-18 15:40:00
-26.432400,-56.266500,GOES-19,2026-02-18 15:40:00
-26.432900,-56.244100,GOES-19,2026-02-18 15:40:00
-26.443300,-56.686900,GOES-19,2026-02-18 15:40:00
-26.443900,-56.664600,GOES-19,2026-02-18 15:40:00
-26.665700,-56.465100,GOES-19,2026-02-18 15:40:00
-26.700500,-55.157100,GOES-19,2026-02-18 15:40:00
-26.743600,-55.170400,GOES-19,2026-02-18 15:40:00
-26.747400,-55.034000,GOES-19,2026-02-18 15:40:00
-26.788600,-55.115500,GOES-19,2026-02-18 15:40:00
-26.928100,-56.412500,GOES-19,2026-02-18 15:40:00
-27.293800,-56.629500,GOES-19,2026-02-18 15:40:00
-27.316400,-56.602500,GOES-19,2026-02-18 15:40:00
-27.422700,-55.905600,GOES-19,2026-02-18 15:40:00
-27.610600,-57.103300,GOES-19,2026-02-18 15:40:00
-27.611200,-57.080800,GOES-19,2026-02-18 15:40:00
-27.632700,-57.098900,GOES-19,2026-02-18 15:40:00
-29.543200,-64.630000,GOES-19,2026-02-18 15:40:00
-29.565800,-64.627200,GOES-19,2026-02-18 15:40:00
-29.611000,-64.621700,GOES-19,2026-02-18 15:40:00
4.058700,-61.144700,GOES-19,2026-02-18 15:40:00
-21.657500,-54.531300,GOES-19,2026-02-18 15:40:00
