lat,lon,satelite,data
-24.257700,-54.434700,GOES-19,2026-02-18 15:30:00
-24.258300,-54.412400,GOES-19,2026-02-18 15:30:00
-24.234500,-56.222500,GOES-19,2026-02-18 15:30:00
-24.270900,-54.742500,GOES-19,2026-02-18 15:30:00
-24.271500,-54.720300,GOES-19,2026-02-18 15:30:00
-24.273800,-54.631200,GOES-19,2026-02-18 15:30:00
-24.266800,-55.757000,GOES-19,2026-02-18 15:30:00
-24.292700,-54.716100,GOES-19,2026-02-18 15:30:00
-24.293800,-54.671500,GOES-19,2026-02-18 15:30:00
-24.314500,-54.689600,GOES-19,2026-02-18 15:30:00
-24.315000,-54.667300,GOES-19,2026-02-18 15:30:00
-24.317900,-54.555800,GOES-19,2026-02-18 15:30:00
-24.322500,-54.377200,GOES-19,2026-02-18 15:30:00
-24.335100,-54.707600,GOES-19,2026-02-18 15:30:00
-24.336800,-54.640800,GOES-19,2026-02-18 15:30:00
-24.337400,-54.618500,GOES-19,2026-02-18 15:30:00
-24.344300,-54.350500,GOES-19,2026-02-18 15:30:00
-24.344900,-54.328100,GOES-19,2026-02-18 15:30:00
-24.356900,-54.681100,GOES-19,2026-02-18 15:30:00
-24.336700,-56.356700,GOES-19,2026-02-18 15:30:00
-24.377000,-54.721500,GOES-19,2026-02-18 15:30:00
-24.392600,-54.939900,GOES-19,2026-02-18 15:30:00
-24.398800,-54.694900,GOES-19,2026-02-18 15:30:00
-24.401100,-54.605700,GOES-19,2026-02-18 15:30:00
-24.405100,-54.449400,GOES-19,2026-02-18 15:30:00
-24.405700,-54.427000,GOES-19,2026-02-18 15:30:00
-25.415900,-58.321200,GOES-19,2026-02-18 15:30:00
-24.406900,-54.382300,GOES-19,2026-02-18 15:30:00
-24.407500,-54.359900,GOES-19,2026-02-18 15:30:00
-24.398800,-55.534400,GOES-19,2026-02-18 15:30:00
-24.413800,-54.935700,GOES-19,2026-02-18 15:30:00
-24.426400,-54.445100,GOES-19,2026-02-18 15:30:00
-24.427600,-54.400400,GOES-19,2026-02-18 15:30:00
-24.428100,-54.378000,GOES-19,2026-02-18 15:30:00
-24.448800,-54.396000,GOES-19,2026-02-18 15:30:00
-24.450000,-54.351300,GOES-19,2026-02-18 15:30:00
-24.476400,-54.967600,GOES-19,2026-02-18 15:30:00
-24.484400,-54.655600,GOES-19,2026-02-18 15:30:00
-24.463400,-56.355600,GOES-19,2026-02-18 15:30:00
-24.505600,-54.651300,GOES-19,2026-02-18 15:30:00
-24.516100,-55.070400,GOES-19,2026-02-18 15:30:00
-24.558600,-55.062000,GOES-19,2026-02-18 15:30:00
-24.575300,-54.414800,GOES-19,2026-02-18 15:30:00
-24.617900,-54.406100,GOES-19,2026-02-18 15:30:00
-24.601400,-55.891800,GOES-19,2026-02-18 15:30:00
-24.608300,-57.396500,GOES-19,2026-02-18 15:30:00
-24.696100,-54.657300,GOES-19,2026-02-18 15:30:00
-24.696700,-54.635000,GOES-19,2026-02-18 15:30:00
-24.652200,-57.323800,GOES-19,2026-02-18 15:30:00
-24.652700,-57.302000,GOES-19,2026-02-18 15:30:00
-24.716800,-54.675400,GOES-19,2026-02-18 15:30:00
-24.717400,-54.653000,GOES-19,2026-02-18 15:30:00
-24.685900,-57.708100,GOES-19,2026-02-18 15:30:00
-24.760600,-54.621900,GOES-19,2026-02-18 15:30:00
-24.706600,-57.726300,GOES-19,2026-02-18 15:30:00
-24.843700,-54.694100,GOES-19,2026-02-18 15:30:00
-24.844300,-54.671700,GOES-19,2026-02-18 15:30:00
-24.844800,-54.649300,GOES-19,2026-02-18 15:30:00
-24.846000,-54.604500,GOES-19,2026-02-18 15:30:00
-24.846600,-54.582100,GOES-19,2026-02-18 15:30:00
-24.911300,-54.546500,GOES-19,2026-02-18 15:30:00
-24.869900,-57.068000,GOES-19,2026-02-18 15:30:00
-24.931500,-54.587000,GOES-19,2026-02-18 15:30:00
-24.891200,-57.064200,GOES-19,2026-02-18 15:30:00
-24.952900,-54.582600,GOES-19,2026-02-18 15:30:00
-24.954700,-54.515200,GOES-19,2026-02-18 15:30:00
-24.997800,-57.980100,GOES-19,2026-02-18 15:30:00
-25.081200,-55.379700,GOES-19,2026-02-18 15:30:00
-25.149400,-56.051800,GOES-19,2026-02-18 15:30:00
-25.223600,-54.817000,GOES-19,2026-02-18 15:30:00
-25.266000,-54.830600,GOES-19,2026-02-18 15:30:00
-25.267100,-58.302900,GOES-19,2026-02-18 15:30:00
-25.267600,-58.281200,GOES-19,2026-02-18 15:30:00
-25.289000,-58.277600,GOES-19,2026-02-18 15:30:00
-25.318200,-57.925400,GOES-19,2026-02-18 15:30:00
-25.333200,-58.205100,GOES-19,2026-02-18 15:30:00
-25.379900,-58.023500,GOES-19,2026-02-18 15:30:00
-25.451700,-55.082600,GOES-19,2026-02-18 15:30:00
-25.405800,-57.823200,GOES-19,2026-02-18 15:30:00
-25.478500,-54.876000,GOES-19,2026-02-18 15:30:00
-25.499500,-54.894000,GOES-19,2026-02-18 15:30:00
-25.519200,-54.957000,GOES-19,2026-02-18 15:30:00
-25.534800,-55.177100,GOES-19,2026-02-18 15:30:00
-25.488600,-57.939500,GOES-19,2026-02-18 15:30:00
-25.489100,-57.917600,GOES-19,2026-02-18 15:30:00
-25.510500,-57.913900,GOES-19,2026-02-18 15:30:00
-25.591700,-54.650800,GOES-19,2026-02-18 15:30:00
-25.532000,-57.910200,GOES-19,2026-02-18 15:30:00
-25.539000,-57.603600,GOES-19,2026-02-18 15:30:00
-25.625800,-54.979700,GOES-19,2026-02-18 15:30:00
-25.645500,-55.042700,GOES-19,2026-02-18 15:30:00
-25.661200,-55.262900,GOES-19,2026-02-18 15:30:00
-25.668300,-54.993200,GOES-19,2026-02-18 15:30:00
-25.672500,-54.835600,GOES-19,2026-02-18 15:30:00
-25.688100,-55.056200,GOES-19,2026-02-18 15:30:00
-25.633900,-58.132000,GOES-19,2026-02-18 15:30:00
-25.709700,-55.051800,GOES-19,2026-02-18 15:30:00
-25.731800,-55.024800,GOES-19,2026-02-18 15:30:00
-25.830300,-55.362200,GOES-19,2026-02-18 15:30:00
-25.833900,-55.227400,GOES-19,2026-02-18 15:30:00
-25.843500,-54.866900,GOES-19,2026-02-18 15:30:00
-25.813600,-57.773400,GOES-19,2026-02-18 15:30:00
-26.084900,-54.703100,GOES-19,2026-02-18 15:30:00
-26.053000,-57.642900,GOES-19,2026-02-18 15:30:00
-26.053600,-57.620900,GOES-19,2026-02-18 15:30:00
-26.155200,-55.295000,GOES-19,2026-02-18 15:30:00
-26.176900,-55.290500,GOES-19,2026-02-18 15:30:00
-26.146300,-58.261200,GOES-19,2026-02-18 15:30:00
-26.168000,-58.257500,GOES-19,2026-02-18 15:30:00
-26.197800,-56.999800,GOES-19,2026-02-18 15:30:00
-26.363800,-54.778300,GOES-19,2026-02-18 15:30:00
-26.341500,-57.303900,GOES-19,2026-02-18 15:30:00
-26.422900,-54.991100,GOES-19,2026-02-18 15:30:00
-27.632700,-57.098900,GOES-19,2026-02-18 15:30:00
-26.410600,-56.270800,GOES-19,2026-02-18 15:30:00
-26.411200,-56.248500,GOES-19,2026-02-18 15:30:00
-26.450300,-54.782100,GOES-19,2026-02-18 15:30:00
-26.450900,-54.759400,GOES-19,2026-02-18 15:30:00
-26.432900,-56.244100,GOES-19,2026-02-18 15:30:00
-26.443300,-56.686900,GOES-19,2026-02-18 15:30:00
-26.513200,-54.858800,GOES-19,2026-02-18 15:30:00
-26.594300,-55.067100,GOES-19,2026-02-18 15:30:00
-26.598700,-54.908100,GOES-19,2026-02-18 15:30:00
-26.599300,-54.885300,GOES-19,2026-02-18 15:30:00
-26.620500,-54.903300,GOES-19,2026-02-18 15:30:00
-26.621200,-54.880600,GOES-19,2026-02-18 15:30:00
-26.679900,-55.116400,GOES-19,2026-02-18 15:30:00
-26.665700,-56.465100,GOES-19,2026-02-18 15:30:00
-26.666300,-56.442700,GOES-19,2026-02-18 15:30:00
-26.699900,-55.179800,GOES-19,2026-02-18 15:30:00
-26.700500,-55.157100,GOES-19,2026-02-18 15:30:00
-26.687000,-56.483200,GOES-19,2026-02-18 15:30:00
-26.721100,-55.197800,GOES-19,2026-02-18 15:30:00
-26.745500,-55.102200,GOES-19,2026-02-18 15:30:00
-26.747400,-55.034000,GOES-19,2026-02-18 15:30:00
-26.757200,-56.290500,GOES-19,2026-02-18 15:30:00
-26.788000,-55.138200,GOES-19,2026-02-18 15:30:00
-26.788600,-55.115500,GOES-19,2026-02-18 15:30:00
-26.843200,-55.509900,GOES-19,2026-02-18 15:30:00
-26.844400,-55.464600,GOES-19,2026-02-18 15:30:00
-26.887000,-55.500600,GOES-19,2026-02-18 15:30:00
-27.610600,-57.103300,GOES-19,2026-02-18 15:30:00
-27.611200,-57.080800,GOES-19,2026-02-18 15:30:00
-27.632200,-57.121400,GOES-19,2026-02-18 15:30:00
4.040400,-61.145100,GOES-19,2026-02-18 15:30:00
-22.337500,-53.618500,GOES-19,2026-02-18 15:30:00
-19.641400,-56.977800,GOES-19,2026-02-18 15:30:00
-21.657500,-54.531300,GOES-19,2026-02-18 15:30:00
-22.135600,-54.292600,GOES-19,2026-02-18 15:30:00
