lat,lon,satelite,data
-24.204000,-54.888500,GOES-19,2026-02-18 15:00:00
-24.210800,-54.621600,GOES-19,2026-02-18 15:00:00
-24.214800,-54.465500,GOES-19,2026-02-18 15:00:00
-24.215300,-54.443200,GOES-19,2026-02-18 15:00:00
-24.215900,-54.420900,GOES-19,2026-02-18 15:00:00
-24.189700,-56.339700,GOES-19,2026-02-18 15:00:00
-24.225200,-54.884300,GOES-19,2026-02-18 15:00:00
-24.229700,-54.706400,GOES-19,2026-02-18 15:00:00
-24.230200,-54.684200,GOES-19,2026-02-18 15:00:00
-24.236500,-54.439000,GOES-19,2026-02-18 15:00:00
-24.237100,-54.416600,GOES-19,2026-02-18 15:00:00
-24.237700,-54.394300,GOES-19,2026-02-18 15:00:00
-24.220200,-55.941000,GOES-19,2026-02-18 15:00:00
-24.245800,-54.902400,GOES-19,2026-02-18 15:00:00
-24.250900,-54.702200,GOES-19,2026-02-18 15:00:00
-24.224300,-56.660100,GOES-19,2026-02-18 15:00:00
-24.241300,-55.937000,GOES-19,2026-02-18 15:00:00
-24.270400,-54.764800,GOES-19,2026-02-18 15:00:00
-24.270900,-54.742500,GOES-19,2026-02-18 15:00:00
-24.273200,-54.653500,GOES-19,2026-02-18 15:00:00
-24.273800,-54.631200,GOES-19,2026-02-18 15:00:00
-24.263600,-55.889100,GOES-19,2026-02-18 15:00:00
-24.264600,-55.845100,GOES-19,2026-02-18 15:00:00
-24.265700,-55.801100,GOES-19,2026-02-18 15:00:00
-24.291600,-54.760600,GOES-19,2026-02-18 15:00:00
-24.294400,-54.649200,GOES-19,2026-02-18 15:00:00
-24.295000,-54.627000,GOES-19,2026-02-18 15:00:00
-24.296100,-54.582400,GOES-19,2026-02-18 15:00:00
-24.297300,-54.537800,GOES-19,2026-02-18 15:00:00
-24.309900,-54.867600,GOES-19,2026-02-18 15:00:00
-24.312800,-54.756400,GOES-19,2026-02-18 15:00:00
-24.313300,-54.734100,GOES-19,2026-02-18 15:00:00
-24.316200,-54.622700,GOES-19,2026-02-18 15:00:00
-24.317300,-54.578100,GOES-19,2026-02-18 15:00:00
-24.317900,-54.555800,GOES-19,2026-02-18 15:00:00
-24.300600,-56.101200,GOES-19,2026-02-18 15:00:00
-24.302700,-56.013300,GOES-19,2026-02-18 15:00:00
-24.318200,-56.250900,GOES-19,2026-02-18 15:00:00
-24.345100,-55.148000,GOES-19,2026-02-18 15:00:00
-24.349000,-54.992700,GOES-19,2026-02-18 15:00:00
-24.349500,-54.970400,GOES-19,2026-02-18 15:00:00
-24.336700,-56.356700,GOES-19,2026-02-18 15:00:00
-24.338300,-56.291000,GOES-19,2026-02-18 15:00:00
-24.340400,-56.203200,GOES-19,2026-02-18 15:00:00
-24.370200,-54.988500,GOES-19,2026-02-18 15:00:00
-24.371300,-54.944000,GOES-19,2026-02-18 15:00:00
-24.380400,-54.587700,GOES-19,2026-02-18 15:00:00
-24.358400,-56.331000,GOES-19,2026-02-18 15:00:00
-24.373800,-55.693000,GOES-19,2026-02-18 15:00:00
-24.401100,-54.605700,GOES-19,2026-02-18 15:00:00
-24.402300,-54.561100,GOES-19,2026-02-18 15:00:00
-24.406300,-54.404700,GOES-19,2026-02-18 15:00:00
-24.422300,-54.601500,GOES-19,2026-02-18 15:00:00
-24.421100,-55.486100,GOES-19,2026-02-18 15:00:00
-24.421700,-55.464000,GOES-19,2026-02-18 15:00:00
-24.444200,-54.574900,GOES-19,2026-02-18 15:00:00
-24.447600,-54.440800,GOES-19,2026-02-18 15:00:00
-24.459700,-54.793700,GOES-19,2026-02-18 15:00:00
-24.463100,-54.659900,GOES-19,2026-02-18 15:00:00
-24.464800,-54.592900,GOES-19,2026-02-18 15:00:00
-24.465400,-54.570600,GOES-19,2026-02-18 15:00:00
-24.466600,-54.525900,GOES-19,2026-02-18 15:00:00
-24.468900,-54.436500,GOES-19,2026-02-18 15:00:00
-24.455400,-55.809400,GOES-19,2026-02-18 15:00:00
-24.460800,-55.588600,GOES-19,2026-02-18 15:00:00
-24.474100,-55.056500,GOES-19,2026-02-18 15:00:00
-24.488400,-54.499200,GOES-19,2026-02-18 15:00:00
-24.490200,-54.432100,GOES-19,2026-02-18 15:00:00
-24.494800,-55.074600,GOES-19,2026-02-18 15:00:00
-24.495400,-55.052400,GOES-19,2026-02-18 15:00:00
-24.498200,-54.941100,GOES-19,2026-02-18 15:00:00
-24.498800,-54.918900,GOES-19,2026-02-18 15:00:00
-24.508500,-54.539600,GOES-19,2026-02-18 15:00:00
-24.503800,-55.558400,GOES-19,2026-02-18 15:00:00
-24.537900,-55.044000,GOES-19,2026-02-18 15:00:00
-24.575400,-55.235700,GOES-19,2026-02-18 15:00:00
-24.579300,-55.080100,GOES-19,2026-02-18 15:00:00
-24.596100,-55.253700,GOES-19,2026-02-18 15:00:00
-24.596600,-55.231500,GOES-19,2026-02-18 15:00:00
-24.603400,-54.964600,GOES-19,2026-02-18 15:00:00
-24.632500,-55.489600,GOES-19,2026-02-18 15:00:00
-24.653200,-55.507600,GOES-19,2026-02-18 15:00:00
-24.659900,-55.241300,GOES-19,2026-02-18 15:00:00
-24.664400,-55.063300,GOES-19,2026-02-18 15:00:00
-24.665000,-55.041000,GOES-19,2026-02-18 15:00:00
-24.686900,-55.014500,GOES-19,2026-02-18 15:00:00
-24.693200,-54.769100,GOES-19,2026-02-18 15:00:00
-24.696700,-54.635000,GOES-19,2026-02-18 15:00:00
-24.697200,-54.612600,GOES-19,2026-02-18 15:00:00
-24.707000,-55.054800,GOES-19,2026-02-18 15:00:00
-24.715700,-54.720100,GOES-19,2026-02-18 15:00:00
-24.717400,-54.653000,GOES-19,2026-02-18 15:00:00
-24.728900,-55.028300,GOES-19,2026-02-18 15:00:00
-24.736400,-54.738100,GOES-19,2026-02-18 15:00:00
-24.738100,-54.671000,GOES-19,2026-02-18 15:00:00
-24.738700,-54.648700,GOES-19,2026-02-18 15:00:00
-24.739300,-54.626300,GOES-19,2026-02-18 15:00:00
-24.742200,-54.514300,GOES-19,2026-02-18 15:00:00
-24.685400,-57.729900,GOES-19,2026-02-18 15:00:00
-24.685900,-57.708100,GOES-19,2026-02-18 15:00:00
-24.760600,-54.621900,GOES-19,2026-02-18 15:00:00
-24.762400,-54.554800,GOES-19,2026-02-18 15:00:00
-24.763600,-54.509900,GOES-19,2026-02-18 15:00:00
-24.762500,-55.376000,GOES-19,2026-02-18 15:00:00
-24.782600,-54.595200,GOES-19,2026-02-18 15:00:00
-24.792900,-55.015600,GOES-19,2026-02-18 15:00:00
-24.804500,-54.568400,GOES-19,2026-02-18 15:00:00
-24.805100,-54.546000,GOES-19,2026-02-18 15:00:00
-24.815900,-54.944300,GOES-19,2026-02-18 15:00:00
-24.826400,-54.541600,GOES-19,2026-02-18 15:00:00
-24.828700,-55.274500,GOES-19,2026-02-18 15:00:00
-24.841600,-55.603600,GOES-19,2026-02-18 15:00:00
-24.850600,-55.248000,GOES-19,2026-02-18 15:00:00
-24.878300,-54.998500,GOES-19,2026-02-18 15:00:00
-24.885200,-54.730200,GOES-19,2026-02-18 15:00:00
-24.883200,-55.639700,GOES-19,2026-02-18 15:00:00
-24.892700,-55.261800,GOES-19,2026-02-18 15:00:00
-24.906000,-54.748200,GOES-19,2026-02-18 15:00:00
-24.869900,-57.068000,GOES-19,2026-02-18 15:00:00
-24.905100,-55.613400,GOES-19,2026-02-18 15:00:00
-24.917500,-55.123800,GOES-19,2026-02-18 15:00:00
-24.891200,-57.064200,GOES-19,2026-02-18 15:00:00
-24.956300,-55.271400,GOES-19,2026-02-18 15:00:00
-24.985700,-54.954600,GOES-19,2026-02-18 15:00:00
-24.996800,-54.528800,GOES-19,2026-02-18 15:00:00
-25.018300,-54.524400,GOES-19,2026-02-18 15:00:00
-25.060300,-55.361600,GOES-19,2026-02-18 15:00:00
-25.061500,-55.317000,GOES-19,2026-02-18 15:00:00
-25.062000,-55.294700,GOES-19,2026-02-18 15:00:00
-25.084000,-55.268200,GOES-19,2026-02-18 15:00:00
-25.123600,-54.569600,GOES-19,2026-02-18 15:00:00
-25.145000,-54.565100,GOES-19,2026-02-18 15:00:00
-25.164600,-54.628100,GOES-19,2026-02-18 15:00:00
-25.179600,-54.870600,GOES-19,2026-02-18 15:00:00
-25.187700,-55.380700,GOES-19,2026-02-18 15:00:00
-25.206800,-55.465600,GOES-19,2026-02-18 15:00:00
-25.214300,-55.175400,GOES-19,2026-02-18 15:00:00
-25.215400,-55.130700,GOES-19,2026-02-18 15:00:00
-25.216000,-55.108300,GOES-19,2026-02-18 15:00:00
-25.217200,-55.063500,GOES-19,2026-02-18 15:00:00
-25.267600,-58.281200,GOES-19,2026-02-18 15:00:00
-25.333200,-58.205100,GOES-19,2026-02-18 15:00:00
-25.406300,-55.181000,GOES-19,2026-02-18 15:00:00
-25.413400,-54.911800,GOES-19,2026-02-18 15:00:00
-25.431900,-55.019700,GOES-19,2026-02-18 15:00:00
-25.434900,-54.907400,GOES-19,2026-02-18 15:00:00
-25.405800,-57.823200,GOES-19,2026-02-18 15:00:00
-25.415900,-58.321200,GOES-19,2026-02-18 15:00:00
-25.530700,-55.334000,GOES-19,2026-02-18 15:00:00
-25.488600,-57.939500,GOES-19,2026-02-18 15:00:00
-25.489100,-57.917600,GOES-19,2026-02-18 15:00:00
-25.489600,-57.895800,GOES-19,2026-02-18 15:00:00
-25.510000,-57.935800,GOES-19,2026-02-18 15:00:00
-25.510500,-57.913900,GOES-19,2026-02-18 15:00:00
-25.654000,-54.727400,GOES-19,2026-02-18 15:00:00
-25.654600,-54.704800,GOES-19,2026-02-18 15:00:00
-25.661200,-55.262900,GOES-19,2026-02-18 15:00:00
-25.667100,-55.038200,GOES-19,2026-02-18 15:00:00
-25.612900,-58.113900,GOES-19,2026-02-18 15:00:00
-25.685100,-55.168600,GOES-19,2026-02-18 15:00:00
-25.692300,-54.898700,GOES-19,2026-02-18 15:00:00
-25.633900,-58.132000,GOES-19,2026-02-18 15:00:00
-25.634400,-58.110200,GOES-19,2026-02-18 15:00:00
-25.743900,-55.379900,GOES-19,2026-02-18 15:00:00
-25.744500,-55.357400,GOES-19,2026-02-18 15:00:00
-25.745100,-55.335000,GOES-19,2026-02-18 15:00:00
-25.745700,-55.312500,GOES-19,2026-02-18 15:00:00
-25.770300,-55.195800,GOES-19,2026-02-18 15:00:00
-25.773800,-55.060800,GOES-19,2026-02-18 15:00:00
-25.793600,-55.123900,GOES-19,2026-02-18 15:00:00
-25.796000,-55.033800,GOES-19,2026-02-18 15:00:00
-25.796600,-55.011300,GOES-19,2026-02-18 15:00:00
-25.797200,-54.988800,GOES-19,2026-02-18 15:00:00
-25.817700,-55.029300,GOES-19,2026-02-18 15:00:00
-25.849600,-55.447600,GOES-19,2026-02-18 15:00:00
-25.851900,-55.357800,GOES-19,2026-02-18 15:00:00
-25.872400,-55.398300,GOES-19,2026-02-18 15:00:00
-25.873000,-55.375800,GOES-19,2026-02-18 15:00:00
-25.917400,-55.322000,GOES-19,2026-02-18 15:00:00
-25.925200,-55.029200,GOES-19,2026-02-18 15:00:00
-25.925800,-55.006700,GOES-19,2026-02-18 15:00:00
-26.001000,-55.416500,GOES-19,2026-02-18 15:00:00
-26.002200,-55.371600,GOES-19,2026-02-18 15:00:00
-26.022700,-55.412100,GOES-19,2026-02-18 15:00:00
-26.052200,-55.114800,GOES-19,2026-02-18 15:00:00
-26.114200,-55.213900,GOES-19,2026-02-18 15:00:00
-26.117200,-55.101100,GOES-19,2026-02-18 15:00:00
-26.131100,-55.389700,GOES-19,2026-02-18 15:00:00
-26.134100,-55.277000,GOES-19,2026-02-18 15:00:00
-26.078000,-58.425900,GOES-19,2026-02-18 15:00:00
-26.145100,-55.677500,GOES-19,2026-02-18 15:00:00
-26.176900,-55.290500,GOES-19,2026-02-18 15:00:00
-26.198600,-55.286000,GOES-19,2026-02-18 15:00:00
-26.146300,-58.261200,GOES-19,2026-02-18 15:00:00
-26.370700,-55.317200,GOES-19,2026-02-18 15:00:00
-26.413100,-55.353300,GOES-19,2026-02-18 15:00:00
-26.410600,-56.270800,GOES-19,2026-02-18 15:00:00
-26.432400,-56.266500,GOES-19,2026-02-18 15:00:00
-26.432900,-56.244100,GOES-19,2026-02-18 15:00:00
-26.533800,-54.899500,GOES-19,2026-02-18 15:00:00
-26.534400,-54.876800,GOES-19,2026-02-18 15:00:00
-26.576200,-54.935500,GOES-19,2026-02-18 15:00:00
-26.776900,-55.546400,GOES-19,2026-02-18 15:00:00
-26.789300,-55.092700,GOES-19,2026-02-18 15:00:00
-26.779000,-56.286100,GOES-19,2026-02-18 15:00:00
-26.828700,-55.242400,GOES-19,2026-02-18 15:00:00
-26.864800,-56.335800,GOES-19,2026-02-18 15:00:00
-26.887000,-55.500600,GOES-19,2026-02-18 15:00:00
-26.887600,-55.477900,GOES-19,2026-02-18 15:00:00
-26.913900,-55.314400,GOES-19,2026-02-18 15:00:00
-26.950600,-56.385600,GOES-19,2026-02-18 15:00:00
-22.135600,-54.292600,GOES-19,2026-02-18 15:00:00
-24.064800,-54.561900,GOES-19,2026-02-18 15:00:00
-24.069300,-55.223200,GOES-19,2026-02-18 15:00:00
-24.069800,-55.201100,GOES-19,2026-02-18 15:00:00
-24.077600,-54.891100,GOES-19,2026-02-18 15:00:00
-24.079200,-54.824500,GOES-19,2026-02-18 15:00:00
-24.079800,-54.802300,GOES-19,2026-02-18 15:00:00
-24.087100,-54.513200,GOES-19,2026-02-18 15:00:00
-24.099300,-54.864700,GOES-19,2026-02-18 15:00:00
-24.121000,-54.838400,GOES-19,2026-02-18 15:00:00
-24.121500,-54.816200,GOES-19,2026-02-18 15:00:00
-24.122100,-54.794000,GOES-19,2026-02-18 15:00:00
-24.124300,-54.705100,GOES-19,2026-02-18 15:00:00
-24.276100,-54.542000,GOES-19,2026-02-18 15:00:00
-24.256200,-56.196700,GOES-19,2026-02-18 15:00:00
-24.282100,-55.995200,GOES-19,2026-02-18 15:00:00
-24.327200,-55.019000,GOES-19,2026-02-18 15:00:00
-24.343800,-54.372900,GOES-19,2026-02-18 15:00:00
-24.427600,-54.400400,GOES-19,2026-02-18 15:00:00
-24.517800,-55.003700,GOES-19,2026-02-18 15:00:00
-24.519500,-54.936900,GOES-19,2026-02-18 15:00:00
-24.527500,-54.624700,GOES-19,2026-02-18 15:00:00
-25.219500,-54.973900,GOES-19,2026-02-18 15:00:00
-25.226500,-55.528300,GOES-19,2026-02-18 15:00:00
-25.281600,-55.050400,GOES-19,2026-02-18 15:00:00
-25.267100,-58.302900,GOES-19,2026-02-18 15:00:00
-25.511000,-57.892000,GOES-19,2026-02-18 15:00:00
-25.600000,-55.141500,GOES-19,2026-02-18 15:00:00
-25.610200,-54.759000,GOES-19,2026-02-18 15:00:00
-25.610800,-54.736500,GOES-19,2026-02-18 15:00:00
-25.558000,-57.709400,GOES-19,2026-02-18 15:00:00
-25.631800,-54.754500,GOES-19,2026-02-18 15:00:00
-25.633000,-54.709400,GOES-19,2026-02-18 15:00:00
-25.633600,-54.686800,GOES-19,2026-02-18 15:00:00
-25.634200,-54.664200,GOES-19,2026-02-18 15:00:00
-25.647300,-54.975200,GOES-19,2026-02-18 15:00:00
-25.707900,-55.119200,GOES-19,2026-02-18 15:00:00
-25.709100,-55.074300,GOES-19,2026-02-18 15:00:00
-25.722900,-55.361800,GOES-19,2026-02-18 15:00:00
-25.724100,-55.317000,GOES-19,2026-02-18 15:00:00
-25.729500,-55.114800,GOES-19,2026-02-18 15:00:00
-25.743400,-55.402300,GOES-19,2026-02-18 15:00:00
-25.839300,-55.024800,GOES-19,2026-02-18 15:00:00
-25.830900,-55.339700,GOES-19,2026-02-18 15:00:00
-25.831500,-55.317300,GOES-19,2026-02-18 15:00:00
-26.070200,-55.245500,GOES-19,2026-02-18 15:00:00
-26.092500,-55.218400,GOES-19,2026-02-18 15:00:00
-26.109400,-55.394200,GOES-19,2026-02-18 15:00:00
-26.411200,-56.248500,GOES-19,2026-02-18 15:00:00
-26.576900,-54.912800,GOES-19,2026-02-18 15:00:00
-26.577500,-54.890100,GOES-19,2026-02-18 15:00:00
-26.598100,-54.930800,GOES-19,2026-02-18 15:00:00
-26.599300,-54.885300,GOES-19,2026-02-18 15:00:00
-26.616800,-55.039700,GOES-19,2026-02-18 15:00:00
-26.617400,-55.017000,GOES-19,2026-02-18 15:00:00
-26.676100,-55.252500,GOES-19,2026-02-18 15:00:00
-26.665700,-56.465100,GOES-19,2026-02-18 15:00:00
-26.697400,-55.270500,GOES-19,2026-02-18 15:00:00
-26.687600,-56.460800,GOES-19,2026-02-18 15:00:00
-26.718600,-55.288500,GOES-19,2026-02-18 15:00:00
-26.719200,-55.265800,GOES-19,2026-02-18 15:00:00
-26.721700,-55.175100,GOES-19,2026-02-18 15:00:00
-26.723000,-55.129700,GOES-19,2026-02-18 15:00:00
-26.744200,-55.147700,GOES-19,2026-02-18 15:00:00
-26.972000,-56.403600,GOES-19,2026-02-18 15:00:00
-27.400000,-55.933000,GOES-19,2026-02-18 15:00:00
-27.422000,-55.928300,GOES-19,2026-02-18 15:00:00
-27.610600,-57.103300,GOES-19,2026-02-18 15:00:00
-27.632700,-57.098900,GOES-19,2026-02-18 15:00:00
-22.337500,-53.618500,GOES-19,2026-02-18 15:00:00
