lat,lon,satelite,data
-24.287000,-54.938500,GOES-19,2026-02-18 15:10:00
-24.289300,-54.849600,GOES-19,2026-02-18 15:10:00
-24.295000,-54.627000,GOES-19,2026-02-18 15:10:00
-24.279500,-56.105000,GOES-19,2026-02-18 15:10:00
-24.282100,-55.995200,GOES-19,2026-02-18 15:10:00
-24.307100,-54.978800,GOES-19,2026-02-18 15:10:00
-24.307700,-54.956500,GOES-19,2026-02-18 15:10:00
-24.317300,-54.578100,GOES-19,2026-02-18 15:10:00
-24.349000,-54.992700,GOES-19,2026-02-18 15:10:00
-24.349500,-54.970400,GOES-19,2026-02-18 15:10:00
-24.350700,-54.926000,GOES-19,2026-02-18 15:10:00
-24.353500,-54.814800,GOES-19,2026-02-18 15:10:00
-24.338300,-56.291000,GOES-19,2026-02-18 15:10:00
-24.370200,-54.988500,GOES-19,2026-02-18 15:10:00
-24.379300,-54.632300,GOES-19,2026-02-18 15:10:00
-24.358400,-56.331000,GOES-19,2026-02-18 15:10:00
-24.400000,-54.650300,GOES-19,2026-02-18 15:10:00
-24.401100,-54.605700,GOES-19,2026-02-18 15:10:00
-24.407500,-54.359900,GOES-19,2026-02-18 15:10:00
-24.400400,-55.468000,GOES-19,2026-02-18 15:10:00
-24.412700,-54.980200,GOES-19,2026-02-18 15:10:00
-24.413200,-54.957900,GOES-19,2026-02-18 15:10:00
-24.413800,-54.935700,GOES-19,2026-02-18 15:10:00
-24.427600,-54.400400,GOES-19,2026-02-18 15:10:00
-24.442400,-54.641800,GOES-19,2026-02-18 15:10:00
-24.448800,-54.396000,GOES-19,2026-02-18 15:10:00
-24.449400,-54.373700,GOES-19,2026-02-18 15:10:00
-24.454600,-54.994000,GOES-19,2026-02-18 15:10:00
-24.455100,-54.971800,GOES-19,2026-02-18 15:10:00
-24.465400,-54.570600,GOES-19,2026-02-18 15:10:00
-24.460800,-55.588600,GOES-19,2026-02-18 15:10:00
-24.487300,-54.543900,GOES-19,2026-02-18 15:10:00
-24.489000,-54.476900,GOES-19,2026-02-18 15:10:00
-24.462300,-56.399400,GOES-19,2026-02-18 15:10:00
-24.463400,-56.355600,GOES-19,2026-02-18 15:10:00
-24.498200,-54.941100,GOES-19,2026-02-18 15:10:00
-24.507900,-54.562000,GOES-19,2026-02-18 15:10:00
-24.509100,-54.517300,GOES-19,2026-02-18 15:10:00
-24.526300,-54.669400,GOES-19,2026-02-18 15:10:00
-24.552200,-54.486300,GOES-19,2026-02-18 15:10:00
-24.552800,-54.463900,GOES-19,2026-02-18 15:10:00
-24.558000,-55.084300,GOES-19,2026-02-18 15:10:00
-24.574100,-54.459600,GOES-19,2026-02-18 15:10:00
-24.575400,-55.235700,GOES-19,2026-02-18 15:10:00
-24.584400,-54.879700,GOES-19,2026-02-18 15:10:00
-24.594800,-54.477600,GOES-19,2026-02-18 15:10:00
-24.596000,-54.432800,GOES-19,2026-02-18 15:10:00
-24.596600,-55.231500,GOES-19,2026-02-18 15:10:00
-24.616100,-54.473300,GOES-19,2026-02-18 15:10:00
-24.617300,-54.428500,GOES-19,2026-02-18 15:10:00
-24.637400,-54.468900,GOES-19,2026-02-18 15:10:00
-24.638000,-54.446500,GOES-19,2026-02-18 15:10:00
-24.639200,-54.401700,GOES-19,2026-02-18 15:10:00
-24.639800,-54.379300,GOES-19,2026-02-18 15:10:00
-24.660500,-54.397300,GOES-19,2026-02-18 15:10:00
-24.652100,-55.551900,GOES-19,2026-02-18 15:10:00
-24.663900,-55.085500,GOES-19,2026-02-18 15:10:00
-24.672400,-54.751000,GOES-19,2026-02-18 15:10:00
-24.697200,-54.612600,GOES-19,2026-02-18 15:10:00
-24.652200,-57.323800,GOES-19,2026-02-18 15:10:00
-24.715100,-54.742400,GOES-19,2026-02-18 15:10:00
-24.717400,-54.653000,GOES-19,2026-02-18 15:10:00
-24.729500,-55.006000,GOES-19,2026-02-18 15:10:00
-24.735800,-54.760500,GOES-19,2026-02-18 15:10:00
-24.737000,-54.715800,GOES-19,2026-02-18 15:10:00
-24.737600,-54.693400,GOES-19,2026-02-18 15:10:00
-24.739900,-54.603900,GOES-19,2026-02-18 15:10:00
-24.742200,-54.514300,GOES-19,2026-02-18 15:10:00
-24.762400,-54.554800,GOES-19,2026-02-18 15:10:00
-24.706600,-57.726300,GOES-19,2026-02-18 15:10:00
-24.846000,-54.604500,GOES-19,2026-02-18 15:10:00
-24.841600,-55.603600,GOES-19,2026-02-18 15:10:00
-24.876000,-55.087700,GOES-19,2026-02-18 15:10:00
-24.878800,-54.976100,GOES-19,2026-02-18 15:10:00
-24.885200,-54.730200,GOES-19,2026-02-18 15:10:00
-24.869900,-57.068000,GOES-19,2026-02-18 15:10:00
-24.917500,-55.123800,GOES-19,2026-02-18 15:10:00
-24.891200,-57.064200,GOES-19,2026-02-18 15:10:00
-24.985700,-54.954600,GOES-19,2026-02-18 15:10:00
-24.996800,-54.528800,GOES-19,2026-02-18 15:10:00
-24.997400,-54.506400,GOES-19,2026-02-18 15:10:00
-25.017700,-54.546900,GOES-19,2026-02-18 15:10:00
-25.018300,-54.524400,GOES-19,2026-02-18 15:10:00
-25.069500,-55.004400,GOES-19,2026-02-18 15:10:00
-25.110600,-55.062800,GOES-19,2026-02-18 15:10:00
-25.121800,-54.637000,GOES-19,2026-02-18 15:10:00
-25.124200,-54.547100,GOES-19,2026-02-18 15:10:00
-25.128000,-55.215000,GOES-19,2026-02-18 15:10:00
-25.145000,-54.565100,GOES-19,2026-02-18 15:10:00
-25.150600,-55.166000,GOES-19,2026-02-18 15:10:00
-25.155200,-54.987000,GOES-19,2026-02-18 15:10:00
-25.155800,-54.964600,GOES-19,2026-02-18 15:10:00
-25.156400,-54.942200,GOES-19,2026-02-18 15:10:00
-25.157000,-54.919800,GOES-19,2026-02-18 15:10:00
-25.160500,-54.785300,GOES-19,2026-02-18 15:10:00
-25.176100,-55.005100,GOES-19,2026-02-18 15:10:00
-25.176600,-54.982700,GOES-19,2026-02-18 15:10:00
-25.177800,-54.937900,GOES-19,2026-02-18 15:10:00
-25.206800,-55.465600,GOES-19,2026-02-18 15:10:00
-25.215400,-55.130700,GOES-19,2026-02-18 15:10:00
-25.216000,-55.108300,GOES-19,2026-02-18 15:10:00
-25.216600,-55.085900,GOES-19,2026-02-18 15:10:00
-25.223600,-54.817000,GOES-19,2026-02-18 15:10:00
-25.227700,-55.483700,GOES-19,2026-02-18 15:10:00
-25.267100,-58.302900,GOES-19,2026-02-18 15:10:00
-25.333200,-58.205100,GOES-19,2026-02-18 15:10:00
-25.337100,-58.030800,GOES-19,2026-02-18 15:10:00
-25.406300,-55.181000,GOES-19,2026-02-18 15:10:00
-25.413400,-54.911800,GOES-19,2026-02-18 15:10:00
-25.429000,-55.131800,GOES-19,2026-02-18 15:10:00
-25.434900,-54.907400,GOES-19,2026-02-18 15:10:00
-25.379400,-58.045300,GOES-19,2026-02-18 15:10:00
-25.380400,-58.001600,GOES-19,2026-02-18 15:10:00
-25.453500,-55.015300,GOES-19,2026-02-18 15:10:00
-25.401800,-57.998000,GOES-19,2026-02-18 15:10:00
-25.475600,-54.988400,GOES-19,2026-02-18 15:10:00
-25.476200,-54.965900,GOES-19,2026-02-18 15:10:00
-25.415900,-58.321200,GOES-19,2026-02-18 15:10:00
-25.494100,-55.096200,GOES-19,2026-02-18 15:10:00
-25.494700,-55.073800,GOES-19,2026-02-18 15:10:00
-25.556400,-55.172700,GOES-19,2026-02-18 15:10:00
-25.566500,-54.790600,GOES-19,2026-02-18 15:10:00
-25.510000,-57.935800,GOES-19,2026-02-18 15:10:00
-25.767900,-55.285700,GOES-19,2026-02-18 15:10:00
-25.770300,-55.195800,GOES-19,2026-02-18 15:10:00
-25.772600,-55.105800,GOES-19,2026-02-18 15:10:00
-25.775600,-54.993300,GOES-19,2026-02-18 15:10:00
-25.777500,-54.925700,GOES-19,2026-02-18 15:10:00
-25.787100,-55.371000,GOES-19,2026-02-18 15:10:00
-25.828600,-55.429500,GOES-19,2026-02-18 15:10:00
-25.830300,-55.362200,GOES-19,2026-02-18 15:10:00
-25.833900,-55.227400,GOES-19,2026-02-18 15:10:00
-25.850800,-55.402700,GOES-19,2026-02-18 15:10:00
-25.851400,-55.380200,GOES-19,2026-02-18 15:10:00
-25.851900,-55.357800,GOES-19,2026-02-18 15:10:00
-25.873000,-55.375800,GOES-19,2026-02-18 15:10:00
-26.003400,-55.326600,GOES-19,2026-02-18 15:10:00
-26.743600,-55.170400,GOES-19,2026-02-18 15:10:00
-26.744900,-55.124900,GOES-19,2026-02-18 15:10:00
-26.745500,-55.102200,GOES-19,2026-02-18 15:10:00
-26.747400,-55.034000,GOES-19,2026-02-18 15:10:00
-26.768600,-55.052000,GOES-19,2026-02-18 15:10:00
-26.788600,-55.115500,GOES-19,2026-02-18 15:10:00
-26.779000,-56.286100,GOES-19,2026-02-18 15:10:00
-24.063100,-54.628700,GOES-19,2026-02-18 15:10:00
-24.064800,-54.561900,GOES-19,2026-02-18 15:10:00
-24.077600,-54.891100,GOES-19,2026-02-18 15:10:00
-24.079200,-54.824500,GOES-19,2026-02-18 15:10:00
-24.079800,-54.802300,GOES-19,2026-02-18 15:10:00
-24.084300,-54.624500,GOES-19,2026-02-18 15:10:00
-24.084900,-54.602200,GOES-19,2026-02-18 15:10:00
-24.071700,-55.990100,GOES-19,2026-02-18 15:10:00
-24.106000,-54.598100,GOES-19,2026-02-18 15:10:00
-24.107100,-54.553500,GOES-19,2026-02-18 15:10:00
-24.111100,-54.397500,GOES-19,2026-02-18 15:10:00
-24.117100,-54.993700,GOES-19,2026-02-18 15:10:00
-24.317900,-54.555800,GOES-19,2026-02-18 15:10:00
-24.300600,-56.101200,GOES-19,2026-02-18 15:10:00
-24.327200,-55.019000,GOES-19,2026-02-18 15:10:00
-24.329500,-54.930200,GOES-19,2026-02-18 15:10:00
-24.330000,-54.907900,GOES-19,2026-02-18 15:10:00
-24.332300,-54.819000,GOES-19,2026-02-18 15:10:00
-24.428100,-54.378000,GOES-19,2026-02-18 15:10:00
-24.428700,-54.355600,GOES-19,2026-02-18 15:10:00
-25.516200,-55.069300,GOES-19,2026-02-18 15:10:00
-25.488600,-57.939500,GOES-19,2026-02-18 15:10:00
-25.489100,-57.917600,GOES-19,2026-02-18 15:10:00
-25.510500,-57.913900,GOES-19,2026-02-18 15:10:00
-25.511000,-57.892000,GOES-19,2026-02-18 15:10:00
-25.577900,-55.168300,GOES-19,2026-02-18 15:10:00
-25.532000,-57.910200,GOES-19,2026-02-18 15:10:00
-25.539000,-57.603600,GOES-19,2026-02-18 15:10:00
-25.600000,-55.141500,GOES-19,2026-02-18 15:10:00
-25.606600,-54.894200,GOES-19,2026-02-18 15:10:00
-25.610800,-54.736500,GOES-19,2026-02-18 15:10:00
-25.612600,-54.668800,GOES-19,2026-02-18 15:10:00
-25.558000,-57.709400,GOES-19,2026-02-18 15:10:00
-25.633000,-54.709400,GOES-19,2026-02-18 15:10:00
-25.634200,-54.664200,GOES-19,2026-02-18 15:10:00
-25.645500,-55.042700,GOES-19,2026-02-18 15:10:00
-25.652100,-54.795000,GOES-19,2026-02-18 15:10:00
-25.654600,-54.704800,GOES-19,2026-02-18 15:10:00
-25.655200,-54.682200,GOES-19,2026-02-18 15:10:00
-25.660600,-55.285300,GOES-19,2026-02-18 15:10:00
-25.661800,-55.240400,GOES-19,2026-02-18 15:10:00
-25.662400,-55.218000,GOES-19,2026-02-18 15:10:00
-25.673100,-54.813000,GOES-19,2026-02-18 15:10:00
-25.672800,-55.639300,GOES-19,2026-02-18 15:10:00
-25.678600,-55.415400,GOES-19,2026-02-18 15:10:00
-25.679200,-55.393000,GOES-19,2026-02-18 15:10:00
-25.685100,-55.168600,GOES-19,2026-02-18 15:10:00
-25.686900,-55.101200,GOES-19,2026-02-18 15:10:00
-25.688100,-55.056200,GOES-19,2026-02-18 15:10:00
-25.697100,-54.718300,GOES-19,2026-02-18 15:10:00
-25.633900,-58.132000,GOES-19,2026-02-18 15:10:00
-25.699600,-55.433500,GOES-19,2026-02-18 15:10:00
-25.703100,-55.298900,GOES-19,2026-02-18 15:10:00
-25.706100,-55.186700,GOES-19,2026-02-18 15:10:00
-25.707900,-55.119200,GOES-19,2026-02-18 15:10:00
-25.709100,-55.074300,GOES-19,2026-02-18 15:10:00
-25.709700,-55.051800,GOES-19,2026-02-18 15:10:00
-25.710900,-55.006800,GOES-19,2026-02-18 15:10:00
-25.655400,-58.128300,GOES-19,2026-02-18 15:10:00
-25.722900,-55.361800,GOES-19,2026-02-18 15:10:00
-25.724100,-55.317000,GOES-19,2026-02-18 15:10:00
-25.731800,-55.024800,GOES-19,2026-02-18 15:10:00
-25.733600,-54.957200,GOES-19,2026-02-18 15:10:00
-25.743900,-55.379900,GOES-19,2026-02-18 15:10:00
-25.745100,-55.335000,GOES-19,2026-02-18 15:10:00
-25.754600,-54.975300,GOES-19,2026-02-18 15:10:00
-25.763800,-55.442700,GOES-19,2026-02-18 15:10:00
-26.004600,-55.281600,GOES-19,2026-02-18 15:10:00
-26.072600,-55.155300,GOES-19,2026-02-18 15:10:00
-26.109400,-55.394200,GOES-19,2026-02-18 15:10:00
-26.131700,-55.367200,GOES-19,2026-02-18 15:10:00
-26.133500,-55.299600,GOES-19,2026-02-18 15:10:00
-26.153400,-55.362700,GOES-19,2026-02-18 15:10:00
-26.154000,-55.340100,GOES-19,2026-02-18 15:10:00
-26.154600,-55.317600,GOES-19,2026-02-18 15:10:00
-26.155200,-55.295000,GOES-19,2026-02-18 15:10:00
-26.175700,-55.335600,GOES-19,2026-02-18 15:10:00
-26.176900,-55.290500,GOES-19,2026-02-18 15:10:00
-26.282500,-55.380600,GOES-19,2026-02-18 15:10:00
-26.369500,-55.362400,GOES-19,2026-02-18 15:10:00
-26.391900,-55.335200,GOES-19,2026-02-18 15:10:00
-26.410600,-56.270800,GOES-19,2026-02-18 15:10:00
-26.411200,-56.248500,GOES-19,2026-02-18 15:10:00
-26.432900,-56.244100,GOES-19,2026-02-18 15:10:00
-26.443900,-56.664600,GOES-19,2026-02-18 15:10:00
-26.512600,-54.881500,GOES-19,2026-02-18 15:10:00
-26.534400,-54.876800,GOES-19,2026-02-18 15:10:00
-26.555600,-54.894800,GOES-19,2026-02-18 15:10:00
-26.577500,-54.890100,GOES-19,2026-02-18 15:10:00
-26.594300,-55.067100,GOES-19,2026-02-18 15:10:00
-26.598100,-54.930800,GOES-19,2026-02-18 15:10:00
-26.598700,-54.908100,GOES-19,2026-02-18 15:10:00
-26.599300,-54.885300,GOES-19,2026-02-18 15:10:00
-26.616800,-55.039700,GOES-19,2026-02-18 15:10:00
-26.617400,-55.017000,GOES-19,2026-02-18 15:10:00
-26.665700,-56.465100,GOES-19,2026-02-18 15:10:00
-26.675100,-56.106000,GOES-19,2026-02-18 15:10:00
-26.703000,-55.066200,GOES-19,2026-02-18 15:10:00
-26.687000,-56.483200,GOES-19,2026-02-18 15:10:00
-26.687600,-56.460800,GOES-19,2026-02-18 15:10:00
-26.688200,-56.438400,GOES-19,2026-02-18 15:10:00
-26.719200,-55.265800,GOES-19,2026-02-18 15:10:00
-26.721700,-55.175100,GOES-19,2026-02-18 15:10:00
-26.723000,-55.129700,GOES-19,2026-02-18 15:10:00
-26.724200,-55.084200,GOES-19,2026-02-18 15:10:00
-26.724900,-55.061500,GOES-19,2026-02-18 15:10:00
-26.725500,-55.038800,GOES-19,2026-02-18 15:10:00
-26.743000,-55.193100,GOES-19,2026-02-18 15:10:00
-26.864800,-56.335800,GOES-19,2026-02-18 15:10:00
-26.887000,-55.500600,GOES-19,2026-02-18 15:10:00
-26.887600,-55.477900,GOES-19,2026-02-18 15:10:00
-26.888800,-55.432600,GOES-19,2026-02-18 15:10:00
-26.891300,-55.341800,GOES-19,2026-02-18 15:10:00
-26.891900,-55.319100,GOES-19,2026-02-18 15:10:00
-26.913900,-55.314400,GOES-19,2026-02-18 15:10:00
-27.400000,-55.933000,GOES-19,2026-02-18 15:10:00
-27.610600,-57.103300,GOES-19,2026-02-18 15:10:00
-27.611200,-57.080800,GOES-19,2026-02-18 15:10:00
-27.632700,-57.098900,GOES-19,2026-02-18 15:10:00
-21.745900,-54.254600,GOES-19,2026-02-18 15:10:00
-22.135600,-54.292600,GOES-19,2026-02-18 15:10:00
-22.093200,-54.344100,GOES-19,2026-02-18 15:10:00
