lat,lon,satelite,data
-24.719100,-54.585900,GOES-19,2026-02-18 15:20:00
-24.673500,-57.320100,GOES-19,2026-02-18 15:20:00
-24.674000,-57.298300,GOES-19,2026-02-18 15:20:00
-24.685400,-57.729900,GOES-19,2026-02-18 15:20:00
-24.685900,-57.708100,GOES-19,2026-02-18 15:20:00
-24.759500,-54.666700,GOES-19,2026-02-18 15:20:00
-24.802700,-54.635600,GOES-19,2026-02-18 15:20:00
-24.819800,-55.629900,GOES-19,2026-02-18 15:20:00
-24.846000,-54.604500,GOES-19,2026-02-18 15:20:00
-24.841600,-55.603600,GOES-19,2026-02-18 15:20:00
-24.842600,-57.334100,GOES-19,2026-02-18 15:20:00
-24.869900,-57.068000,GOES-19,2026-02-18 15:20:00
-24.931500,-54.587000,GOES-19,2026-02-18 15:20:00
-24.891200,-57.064200,GOES-19,2026-02-18 15:20:00
-24.952900,-54.582600,GOES-19,2026-02-18 15:20:00
-24.954100,-54.537700,GOES-19,2026-02-18 15:20:00
-24.996800,-54.528800,GOES-19,2026-02-18 15:20:00
-25.016400,-55.414600,GOES-19,2026-02-18 15:20:00
-25.038500,-54.564900,GOES-19,2026-02-18 15:20:00
-25.039100,-54.542400,GOES-19,2026-02-18 15:20:00
-25.072400,-54.892500,GOES-19,2026-02-18 15:20:00
-25.025700,-58.645200,GOES-19,2026-02-18 15:20:00
-25.110600,-55.062800,GOES-19,2026-02-18 15:20:00
-25.123600,-54.569600,GOES-19,2026-02-18 15:20:00
-25.124200,-54.547100,GOES-19,2026-02-18 15:20:00
-25.135500,-54.924200,GOES-19,2026-02-18 15:20:00
-25.157000,-54.919800,GOES-19,2026-02-18 15:20:00
-25.176100,-55.005100,GOES-19,2026-02-18 15:20:00
-25.182500,-54.758500,GOES-19,2026-02-18 15:20:00
-25.187900,-54.556200,GOES-19,2026-02-18 15:20:00
-25.221900,-54.884300,GOES-19,2026-02-18 15:20:00
-25.223600,-54.817000,GOES-19,2026-02-18 15:20:00
-25.243900,-54.857400,GOES-19,2026-02-18 15:20:00
-25.266000,-54.830600,GOES-19,2026-02-18 15:20:00
-25.306000,-54.934000,GOES-19,2026-02-18 15:20:00
-25.267100,-58.302900,GOES-19,2026-02-18 15:20:00
-25.267600,-58.281200,GOES-19,2026-02-18 15:20:00
-25.318200,-57.925400,GOES-19,2026-02-18 15:20:00
-25.383700,-55.230200,GOES-19,2026-02-18 15:20:00
-25.333200,-58.205100,GOES-19,2026-02-18 15:20:00
-25.337600,-58.009000,GOES-19,2026-02-18 15:20:00
-25.413400,-54.911800,GOES-19,2026-02-18 15:20:00
-25.359000,-58.005300,GOES-19,2026-02-18 15:20:00
-25.430800,-55.064600,GOES-19,2026-02-18 15:20:00
-25.431400,-55.042100,GOES-19,2026-02-18 15:20:00
-25.434300,-54.929900,GOES-19,2026-02-18 15:20:00
-25.379400,-58.045300,GOES-19,2026-02-18 15:20:00
-25.380400,-58.001600,GOES-19,2026-02-18 15:20:00
-25.454100,-54.992800,GOES-19,2026-02-18 15:20:00
-25.457000,-54.880500,GOES-19,2026-02-18 15:20:00
-25.489100,-57.917600,GOES-19,2026-02-18 15:20:00
-25.510000,-57.935800,GOES-19,2026-02-18 15:20:00
-25.510500,-57.913900,GOES-19,2026-02-18 15:20:00
-25.511000,-57.892000,GOES-19,2026-02-18 15:20:00
-25.685100,-55.168600,GOES-19,2026-02-18 15:20:00
-25.688100,-55.056200,GOES-19,2026-02-18 15:20:00
-25.633900,-58.132000,GOES-19,2026-02-18 15:20:00
-25.634400,-58.110200,GOES-19,2026-02-18 15:20:00
-25.669700,-56.614300,GOES-19,2026-02-18 15:20:00
-25.672400,-56.503400,GOES-19,2026-02-18 15:20:00
-25.830300,-55.362200,GOES-19,2026-02-18 15:20:00
-25.873000,-55.375800,GOES-19,2026-02-18 15:20:00
-26.052500,-57.664900,GOES-19,2026-02-18 15:20:00
-26.074600,-57.639000,GOES-19,2026-02-18 15:20:00
-26.131700,-55.367200,GOES-19,2026-02-18 15:20:00
-26.155200,-55.295000,GOES-19,2026-02-18 15:20:00
-26.175700,-55.335600,GOES-19,2026-02-18 15:20:00
-26.198600,-55.286000,GOES-19,2026-02-18 15:20:00
-26.146300,-58.261200,GOES-19,2026-02-18 15:20:00
-26.168000,-58.257500,GOES-19,2026-02-18 15:20:00
-26.342000,-54.783000,GOES-19,2026-02-18 15:20:00
-26.400500,-55.018500,GOES-19,2026-02-18 15:20:00
-26.422300,-55.013800,GOES-19,2026-02-18 15:20:00
-26.429100,-54.764100,GOES-19,2026-02-18 15:20:00
-26.410600,-56.270800,GOES-19,2026-02-18 15:20:00
-26.411200,-56.248500,GOES-19,2026-02-18 15:20:00
-26.444100,-55.009100,GOES-19,2026-02-18 15:20:00
-26.450900,-54.759400,GOES-19,2026-02-18 15:20:00
-26.432400,-56.266500,GOES-19,2026-02-18 15:20:00
-26.709400,-56.456400,GOES-19,2026-02-18 15:20:00
-26.757200,-56.290500,GOES-19,2026-02-18 15:20:00
-26.779000,-56.286100,GOES-19,2026-02-18 15:20:00
-26.864800,-56.335800,GOES-19,2026-02-18 15:20:00
-27.400000,-55.933000,GOES-19,2026-02-18 15:20:00
-27.422000,-55.928300,GOES-19,2026-02-18 15:20:00
-27.488300,-55.120700,GOES-19,2026-02-18 15:20:00
-27.610600,-57.103300,GOES-19,2026-02-18 15:20:00
-27.632700,-57.098900,GOES-19,2026-02-18 15:20:00
-25.423800,-57.972400,GOES-19,2026-02-18 15:20:00
-23.993600,-54.885300,GOES-19,2026-02-18 15:20:00
-23.995200,-54.818800,GOES-19,2026-02-18 15:20:00
-23.997500,-54.730000,GOES-19,2026-02-18 15:20:00
-24.001400,-54.574500,GOES-19,2026-02-18 15:20:00
-24.042600,-54.610600,GOES-19,2026-02-18 15:20:00
-24.058600,-54.806400,GOES-19,2026-02-18 15:20:00
-24.111100,-54.397500,GOES-19,2026-02-18 15:20:00
-24.119900,-54.882800,GOES-19,2026-02-18 15:20:00
-24.123800,-54.727300,GOES-19,2026-02-18 15:20:00
-24.131700,-54.415600,GOES-19,2026-02-18 15:20:00
-24.107700,-56.245500,GOES-19,2026-02-18 15:20:00
-24.137700,-55.011800,GOES-19,2026-02-18 15:20:00
-24.172400,-54.474000,GOES-19,2026-02-18 15:20:00
-24.181100,-54.959200,GOES-19,2026-02-18 15:20:00
-24.181700,-54.937000,GOES-19,2026-02-18 15:20:00
-24.183900,-54.848200,GOES-19,2026-02-18 15:20:00
-24.214200,-54.487800,GOES-19,2026-02-18 15:20:00
-24.192200,-56.230200,GOES-19,2026-02-18 15:20:00
-24.225700,-54.862100,GOES-19,2026-02-18 15:20:00
-25.401800,-57.998000,GOES-19,2026-02-18 15:20:00
-25.402300,-57.976100,GOES-19,2026-02-18 15:20:00
-25.475600,-54.988400,GOES-19,2026-02-18 15:20:00
-25.476200,-54.965900,GOES-19,2026-02-18 15:20:00
-25.494100,-55.096200,GOES-19,2026-02-18 15:20:00
-25.494700,-55.073800,GOES-19,2026-02-18 15:20:00
-25.516200,-55.069300,GOES-19,2026-02-18 15:20:00
-25.519800,-54.934600,GOES-19,2026-02-18 15:20:00
-25.534800,-55.177100,GOES-19,2026-02-18 15:20:00
-25.488600,-57.939500,GOES-19,2026-02-18 15:20:00
-25.591700,-54.650800,GOES-19,2026-02-18 15:20:00
-25.539000,-57.603600,GOES-19,2026-02-18 15:20:00
-25.612600,-54.668800,GOES-19,2026-02-18 15:20:00
-25.558000,-57.709400,GOES-19,2026-02-18 15:20:00
-25.623400,-55.069600,GOES-19,2026-02-18 15:20:00
-25.630600,-54.799600,GOES-19,2026-02-18 15:20:00
-25.634200,-54.664200,GOES-19,2026-02-18 15:20:00
-25.645500,-55.042700,GOES-19,2026-02-18 15:20:00
-25.646700,-54.997700,GOES-19,2026-02-18 15:20:00
-25.661800,-55.240400,GOES-19,2026-02-18 15:20:00
-25.665900,-55.083200,GOES-19,2026-02-18 15:20:00
-25.666500,-55.060700,GOES-19,2026-02-18 15:20:00
-25.668300,-54.993200,GOES-19,2026-02-18 15:20:00
-25.672500,-54.835600,GOES-19,2026-02-18 15:20:00
-25.673100,-54.813000,GOES-19,2026-02-18 15:20:00
-25.678600,-55.415400,GOES-19,2026-02-18 15:20:00
-25.679200,-55.393000,GOES-19,2026-02-18 15:20:00
-25.706100,-55.186700,GOES-19,2026-02-18 15:20:00
-25.709700,-55.051800,GOES-19,2026-02-18 15:20:00
-25.710300,-55.029300,GOES-19,2026-02-18 15:20:00
-25.712700,-54.939200,GOES-19,2026-02-18 15:20:00
-25.724100,-55.317000,GOES-19,2026-02-18 15:20:00
-25.731800,-55.024800,GOES-19,2026-02-18 15:20:00
-25.736700,-54.844500,GOES-19,2026-02-18 15:20:00
-25.747500,-55.245200,GOES-19,2026-02-18 15:20:00
-25.762600,-55.487600,GOES-19,2026-02-18 15:20:00
-25.763800,-55.442700,GOES-19,2026-02-18 15:20:00
-25.769700,-55.218300,GOES-19,2026-02-18 15:20:00
-25.770300,-55.195800,GOES-19,2026-02-18 15:20:00
-25.787100,-55.371000,GOES-19,2026-02-18 15:20:00
-26.401100,-54.995800,GOES-19,2026-02-18 15:20:00
-26.594300,-55.067100,GOES-19,2026-02-18 15:20:00
-26.598700,-54.908100,GOES-19,2026-02-18 15:20:00
-26.599300,-54.885300,GOES-19,2026-02-18 15:20:00
-26.616800,-55.039700,GOES-19,2026-02-18 15:20:00
-26.621200,-54.880600,GOES-19,2026-02-18 15:20:00
-26.662400,-54.962000,GOES-19,2026-02-18 15:20:00
-26.598400,-58.335000,GOES-19,2026-02-18 15:20:00
-26.676100,-55.252500,GOES-19,2026-02-18 15:20:00
-26.676800,-55.229800,GOES-19,2026-02-18 15:20:00
-26.665700,-56.465100,GOES-19,2026-02-18 15:20:00
-26.687000,-56.483200,GOES-19,2026-02-18 15:20:00
-22.337500,-53.618500,GOES-19,2026-02-18 15:20:00
