lat,lon,satelite,data
-24.919800,-55.034600,GOES-19,2026-02-18 14:10:00
-24.928500,-54.699100,GOES-19,2026-02-18 14:10:00
-24.891200,-57.064200,GOES-19,2026-02-18 14:10:00
-24.944700,-54.896200,GOES-19,2026-02-18 14:10:00
-24.949900,-54.694700,GOES-19,2026-02-18 14:10:00
-24.987400,-54.887500,GOES-19,2026-02-18 14:10:00
-24.991700,-55.552300,GOES-19,2026-02-18 14:10:00
-25.018100,-55.347800,GOES-19,2026-02-18 14:10:00
-25.028800,-55.766100,GOES-19,2026-02-18 14:10:00
-25.029400,-55.743900,GOES-19,2026-02-18 14:10:00
-25.049900,-54.941600,GOES-19,2026-02-18 14:10:00
-25.052800,-54.829700,GOES-19,2026-02-18 14:10:00
-25.179600,-54.870600,GOES-19,2026-02-18 14:10:00
-25.180200,-54.848200,GOES-19,2026-02-18 14:10:00
-25.201600,-54.843800,GOES-19,2026-02-18 14:10:00
-25.239200,-55.036800,GOES-19,2026-02-18 14:10:00
-25.771500,-55.150800,GOES-19,2026-02-18 14:10:00
-25.772000,-55.128300,GOES-19,2026-02-18 14:10:00
-25.793100,-55.146400,GOES-19,2026-02-18 14:10:00
-25.793600,-55.123900,GOES-19,2026-02-18 14:10:00
-25.864200,-55.712100,GOES-19,2026-02-18 14:10:00
-25.877100,-55.218400,GOES-19,2026-02-18 14:10:00
-25.877700,-55.195900,GOES-19,2026-02-18 14:10:00
-25.887000,-55.663000,GOES-19,2026-02-18 14:10:00
-25.887600,-55.640600,GOES-19,2026-02-18 14:10:00
-25.888100,-55.618200,GOES-19,2026-02-18 14:10:00
-25.889300,-55.573400,GOES-19,2026-02-18 14:10:00
-25.897000,-55.281400,GOES-19,2026-02-18 14:10:00
-25.909800,-55.613800,GOES-19,2026-02-18 14:10:00
-25.910900,-55.569000,GOES-19,2026-02-18 14:10:00
-25.913300,-55.479200,GOES-19,2026-02-18 14:10:00
-25.913900,-55.456800,GOES-19,2026-02-18 14:10:00
-25.918000,-55.299500,GOES-19,2026-02-18 14:10:00
-25.935500,-55.452300,GOES-19,2026-02-18 14:10:00
-25.940200,-55.272500,GOES-19,2026-02-18 14:10:00
-25.943800,-55.137400,GOES-19,2026-02-18 14:10:00
-25.946300,-55.047200,GOES-19,2026-02-18 14:10:00
-25.954200,-55.560200,GOES-19,2026-02-18 14:10:00
-25.954800,-55.537700,GOES-19,2026-02-18 14:10:00
-25.955400,-55.515300,GOES-19,2026-02-18 14:10:00
-25.956000,-55.492800,GOES-19,2026-02-18 14:10:00
-25.960700,-55.313000,GOES-19,2026-02-18 14:10:00
-25.967900,-55.042700,GOES-19,2026-02-18 14:10:00
-25.982900,-55.286000,GOES-19,2026-02-18 14:10:00
-26.004600,-55.281600,GOES-19,2026-02-18 14:10:00
-26.028700,-55.186900,GOES-19,2026-02-18 14:10:00
-26.076900,-54.997300,GOES-19,2026-02-18 14:10:00
-26.091900,-55.241000,GOES-19,2026-02-18 14:10:00
-26.098600,-54.992700,GOES-19,2026-02-18 14:10:00
-26.099200,-54.970100,GOES-19,2026-02-18 14:10:00
-26.112400,-55.281500,GOES-19,2026-02-18 14:10:00
-26.113000,-55.259000,GOES-19,2026-02-18 14:10:00
-26.113600,-55.236500,GOES-19,2026-02-18 14:10:00
-26.120900,-54.965500,GOES-19,2026-02-18 14:10:00
-26.134100,-55.277000,GOES-19,2026-02-18 14:10:00
-26.134700,-55.254500,GOES-19,2026-02-18 14:10:00
-26.142600,-54.960900,GOES-19,2026-02-18 14:10:00
-24.240300,-55.981000,GOES-19,2026-02-18 14:10:00
-24.286500,-54.960700,GOES-19,2026-02-18 14:10:00
-24.287000,-54.938500,GOES-19,2026-02-18 14:10:00
-24.286300,-55.819200,GOES-19,2026-02-18 14:10:00
-24.308300,-54.934300,GOES-19,2026-02-18 14:10:00
-24.309400,-54.889900,GOES-19,2026-02-18 14:10:00
-24.328300,-54.974600,GOES-19,2026-02-18 14:10:00
-24.328900,-54.952400,GOES-19,2026-02-18 14:10:00
-24.350100,-54.948200,GOES-19,2026-02-18 14:10:00
-24.337200,-56.334800,GOES-19,2026-02-18 14:10:00
-24.337800,-56.312900,GOES-19,2026-02-18 14:10:00
-24.681200,-55.237100,GOES-19,2026-02-18 14:10:00
-24.686300,-55.036800,GOES-19,2026-02-18 14:10:00
-24.686900,-55.014500,GOES-19,2026-02-18 14:10:00
-24.687400,-54.992200,GOES-19,2026-02-18 14:10:00
-24.688600,-54.947600,GOES-19,2026-02-18 14:10:00
-24.691400,-54.836100,GOES-19,2026-02-18 14:10:00
-24.652200,-57.323800,GOES-19,2026-02-18 14:10:00
-24.698600,-55.388400,GOES-19,2026-02-18 14:10:00
-24.709900,-54.943400,GOES-19,2026-02-18 14:10:00
-24.712200,-54.854100,GOES-19,2026-02-18 14:10:00
-24.719300,-55.406500,GOES-19,2026-02-18 14:10:00
-24.728300,-55.050600,GOES-19,2026-02-18 14:10:00
-24.776200,-54.841300,GOES-19,2026-02-18 14:10:00
-24.776700,-54.818900,GOES-19,2026-02-18 14:10:00
-24.777300,-54.796600,GOES-19,2026-02-18 14:10:00
-24.777900,-54.774200,GOES-19,2026-02-18 14:10:00
-24.820600,-54.765600,GOES-19,2026-02-18 14:10:00
-25.074200,-54.825300,GOES-19,2026-02-18 14:10:00
-25.076100,-55.580000,GOES-19,2026-02-18 14:10:00
-25.076600,-55.557800,GOES-19,2026-02-18 14:10:00
-25.095000,-54.843300,GOES-19,2026-02-18 14:10:00
-25.095600,-54.820900,GOES-19,2026-02-18 14:10:00
-25.094700,-55.687000,GOES-19,2026-02-18 14:10:00
-25.095800,-55.642600,GOES-19,2026-02-18 14:10:00
-25.097500,-55.575800,GOES-19,2026-02-18 14:10:00
-25.098000,-55.553600,GOES-19,2026-02-18 14:10:00
-25.115900,-54.861400,GOES-19,2026-02-18 14:10:00
-25.118800,-54.749300,GOES-19,2026-02-18 14:10:00
-25.119400,-54.726800,GOES-19,2026-02-18 14:10:00
-25.117200,-55.638400,GOES-19,2026-02-18 14:10:00
-25.137900,-54.834600,GOES-19,2026-02-18 14:10:00
-25.139100,-54.789700,GOES-19,2026-02-18 14:10:00
-25.158700,-54.852600,GOES-19,2026-02-18 14:10:00
-25.160500,-54.785300,GOES-19,2026-02-18 14:10:00
-25.161100,-54.762900,GOES-19,2026-02-18 14:10:00
-25.161700,-54.740400,GOES-19,2026-02-18 14:10:00
-25.162300,-54.718000,GOES-19,2026-02-18 14:10:00
-25.170800,-55.206400,GOES-19,2026-02-18 14:10:00
-25.260100,-55.054800,GOES-19,2026-02-18 14:10:00
-25.260700,-55.032400,GOES-19,2026-02-18 14:10:00
-25.373300,-55.632300,GOES-19,2026-02-18 14:10:00
-25.392500,-54.893800,GOES-19,2026-02-18 14:10:00
-25.414000,-54.889400,GOES-19,2026-02-18 14:10:00
-25.416800,-55.601500,GOES-19,2026-02-18 14:10:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:10:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:10:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:10:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:10:00
-25.617500,-55.294100,GOES-19,2026-02-18 14:10:00
-25.639000,-55.289700,GOES-19,2026-02-18 14:10:00
-25.640200,-55.244800,GOES-19,2026-02-18 14:10:00
-25.727700,-55.182200,GOES-19,2026-02-18 14:10:00
-25.746900,-55.267600,GOES-19,2026-02-18 14:10:00
-25.749900,-55.155300,GOES-19,2026-02-18 14:10:00
-25.770900,-55.173300,GOES-19,2026-02-18 14:10:00
-26.177500,-55.268000,GOES-19,2026-02-18 14:10:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:10:00
-26.598400,-58.335000,GOES-19,2026-02-18 14:10:00
