lat,lon,satelite,data
-24.099300,-54.864700,GOES-19,2026-02-18 14:50:00
-24.117600,-54.971500,GOES-19,2026-02-18 14:50:00
-24.118700,-54.927200,GOES-19,2026-02-18 14:50:00
-24.120400,-54.860600,GOES-19,2026-02-18 14:50:00
-24.121000,-54.838400,GOES-19,2026-02-18 14:50:00
-24.121500,-54.816200,GOES-19,2026-02-18 14:50:00
-24.122100,-54.794000,GOES-19,2026-02-18 14:50:00
-24.137100,-55.033900,GOES-19,2026-02-18 14:50:00
-24.158800,-55.007700,GOES-19,2026-02-18 14:50:00
-24.182100,-55.772800,GOES-19,2026-02-18 14:50:00
-24.214800,-54.465500,GOES-19,2026-02-18 14:50:00
-24.829800,-55.229900,GOES-19,2026-02-18 14:50:00
-24.215300,-54.443200,GOES-19,2026-02-18 14:50:00
-24.189700,-56.339700,GOES-19,2026-02-18 14:50:00
-24.230200,-54.684200,GOES-19,2026-02-18 14:50:00
-24.236500,-54.439000,GOES-19,2026-02-18 14:50:00
-24.237100,-54.416600,GOES-19,2026-02-18 14:50:00
-24.221800,-55.875000,GOES-19,2026-02-18 14:50:00
-24.239800,-56.003000,GOES-19,2026-02-18 14:50:00
-24.241300,-55.937000,GOES-19,2026-02-18 14:50:00
-24.241900,-55.915100,GOES-19,2026-02-18 14:50:00
-24.244000,-55.827000,GOES-19,2026-02-18 14:50:00
-24.270400,-54.764800,GOES-19,2026-02-18 14:50:00
-24.270900,-54.742500,GOES-19,2026-02-18 14:50:00
-24.273200,-54.653500,GOES-19,2026-02-18 14:50:00
-24.260900,-55.999100,GOES-19,2026-02-18 14:50:00
-24.264100,-55.867100,GOES-19,2026-02-18 14:50:00
-24.265700,-55.801100,GOES-19,2026-02-18 14:50:00
-24.291600,-54.760600,GOES-19,2026-02-18 14:50:00
-24.295000,-54.627000,GOES-19,2026-02-18 14:50:00
-24.297300,-54.537800,GOES-19,2026-02-18 14:50:00
-24.312200,-54.778600,GOES-19,2026-02-18 14:50:00
-24.312800,-54.756400,GOES-19,2026-02-18 14:50:00
-24.313300,-54.734100,GOES-19,2026-02-18 14:50:00
-24.317900,-54.555800,GOES-19,2026-02-18 14:50:00
-24.295400,-56.320600,GOES-19,2026-02-18 14:50:00
-24.302700,-56.013300,GOES-19,2026-02-18 14:50:00
-24.327200,-55.019000,GOES-19,2026-02-18 14:50:00
-24.339100,-54.551600,GOES-19,2026-02-18 14:50:00
-24.345100,-55.148000,GOES-19,2026-02-18 14:50:00
-24.348400,-55.014900,GOES-19,2026-02-18 14:50:00
-24.349000,-54.992700,GOES-19,2026-02-18 14:50:00
-24.349500,-54.970400,GOES-19,2026-02-18 14:50:00
-24.338300,-56.291000,GOES-19,2026-02-18 14:50:00
-24.370200,-54.988500,GOES-19,2026-02-18 14:50:00
-24.358400,-56.331000,GOES-19,2026-02-18 14:50:00
-24.378100,-55.516300,GOES-19,2026-02-18 14:50:00
-24.379200,-55.472100,GOES-19,2026-02-18 14:50:00
-24.396000,-54.806300,GOES-19,2026-02-18 14:50:00
-24.396500,-54.784100,GOES-19,2026-02-18 14:50:00
-24.402800,-54.538700,GOES-19,2026-02-18 14:50:00
-24.399900,-55.490200,GOES-19,2026-02-18 14:50:00
-24.417200,-54.802100,GOES-19,2026-02-18 14:50:00
-24.428100,-54.378000,GOES-19,2026-02-18 14:50:00
-24.428700,-54.355600,GOES-19,2026-02-18 14:50:00
-24.438400,-54.797900,GOES-19,2026-02-18 14:50:00
-24.449400,-54.373700,GOES-19,2026-02-18 14:50:00
-24.444000,-55.415600,GOES-19,2026-02-18 14:50:00
-24.465400,-54.570600,GOES-19,2026-02-18 14:50:00
-24.466600,-54.525900,GOES-19,2026-02-18 14:50:00
-24.468300,-54.458800,GOES-19,2026-02-18 14:50:00
-24.468900,-54.436500,GOES-19,2026-02-18 14:50:00
-24.460800,-55.588600,GOES-19,2026-02-18 14:50:00
-24.474100,-55.056500,GOES-19,2026-02-18 14:50:00
-24.477500,-54.923100,GOES-19,2026-02-18 14:50:00
-24.480900,-54.789400,GOES-19,2026-02-18 14:50:00
-24.486700,-54.566300,GOES-19,2026-02-18 14:50:00
-24.487300,-54.543900,GOES-19,2026-02-18 14:50:00
-24.490200,-54.432100,GOES-19,2026-02-18 14:50:00
-24.494800,-55.074600,GOES-19,2026-02-18 14:50:00
-24.495400,-55.052400,GOES-19,2026-02-18 14:50:00
-24.497600,-54.963400,GOES-19,2026-02-18 14:50:00
-24.498200,-54.941100,GOES-19,2026-02-18 14:50:00
-24.502800,-54.762900,GOES-19,2026-02-18 14:50:00
-24.518300,-54.981400,GOES-19,2026-02-18 14:50:00
-24.523400,-54.780900,GOES-19,2026-02-18 14:50:00
-24.525700,-54.691700,GOES-19,2026-02-18 14:50:00
-24.526900,-54.647000,GOES-19,2026-02-18 14:50:00
-24.527500,-54.624700,GOES-19,2026-02-18 14:50:00
-24.528100,-54.602400,GOES-19,2026-02-18 14:50:00
-24.533300,-54.401100,GOES-19,2026-02-18 14:50:00
-24.526700,-55.487900,GOES-19,2026-02-18 14:50:00
-24.540100,-54.955000,GOES-19,2026-02-18 14:50:00
-24.550500,-54.553400,GOES-19,2026-02-18 14:50:00
-24.570000,-54.616100,GOES-19,2026-02-18 14:50:00
-24.570600,-54.593800,GOES-19,2026-02-18 14:50:00
-24.571200,-54.571400,GOES-19,2026-02-18 14:50:00
-24.572600,-55.346700,GOES-19,2026-02-18 14:50:00
-24.574800,-55.257900,GOES-19,2026-02-18 14:50:00
-24.575400,-55.235700,GOES-19,2026-02-18 14:50:00
-24.591900,-54.589500,GOES-19,2026-02-18 14:50:00
-24.596100,-55.253700,GOES-19,2026-02-18 14:50:00
-24.596600,-55.231500,GOES-19,2026-02-18 14:50:00
-24.601900,-55.869700,GOES-19,2026-02-18 14:50:00
-24.617300,-55.249600,GOES-19,2026-02-18 14:50:00
-24.624100,-54.982600,GOES-19,2026-02-18 14:50:00
-24.633300,-54.625600,GOES-19,2026-02-18 14:50:00
-24.639200,-55.223200,GOES-19,2026-02-18 14:50:00
-24.639700,-55.201000,GOES-19,2026-02-18 14:50:00
-24.659900,-55.241300,GOES-19,2026-02-18 14:50:00
-24.664400,-55.063300,GOES-19,2026-02-18 14:50:00
-24.667300,-54.951900,GOES-19,2026-02-18 14:50:00
-24.667800,-54.929600,GOES-19,2026-02-18 14:50:00
-24.701400,-55.277400,GOES-19,2026-02-18 14:50:00
-24.705900,-55.099400,GOES-19,2026-02-18 14:50:00
-24.708700,-54.988000,GOES-19,2026-02-18 14:50:00
-24.724900,-55.184200,GOES-19,2026-02-18 14:50:00
-24.730100,-54.983700,GOES-19,2026-02-18 14:50:00
-24.685400,-57.729900,GOES-19,2026-02-18 14:50:00
-24.685900,-57.708100,GOES-19,2026-02-18 14:50:00
-24.775600,-54.863600,GOES-19,2026-02-18 14:50:00
-24.792900,-55.015600,GOES-19,2026-02-18 14:50:00
-24.794600,-54.948600,GOES-19,2026-02-18 14:50:00
-24.815900,-54.944300,GOES-19,2026-02-18 14:50:00
-24.823500,-54.653700,GOES-19,2026-02-18 14:50:00
-24.825800,-54.564000,GOES-19,2026-02-18 14:50:00
-24.828700,-55.274500,GOES-19,2026-02-18 14:50:00
-24.838400,-54.895400,GOES-19,2026-02-18 14:50:00
-24.845400,-54.626900,GOES-19,2026-02-18 14:50:00
-24.841600,-55.603600,GOES-19,2026-02-18 14:50:00
-24.850600,-55.248000,GOES-19,2026-02-18 14:50:00
-24.855200,-55.069700,GOES-19,2026-02-18 14:50:00
-24.856900,-55.002800,GOES-19,2026-02-18 14:50:00
-24.860800,-55.688200,GOES-19,2026-02-18 14:50:00
-24.863500,-55.577300,GOES-19,2026-02-18 14:50:00
-24.877100,-55.043100,GOES-19,2026-02-18 14:50:00
-24.878300,-54.998500,GOES-19,2026-02-18 14:50:00
-24.878800,-54.976100,GOES-19,2026-02-18 14:50:00
-24.880000,-54.931500,GOES-19,2026-02-18 14:50:00
-24.885200,-54.730200,GOES-19,2026-02-18 14:50:00
-24.896200,-55.128100,GOES-19,2026-02-18 14:50:00
-24.898500,-55.038800,GOES-19,2026-02-18 14:50:00
-24.899600,-54.994200,GOES-19,2026-02-18 14:50:00
-24.905400,-54.770600,GOES-19,2026-02-18 14:50:00
-24.906000,-54.748200,GOES-19,2026-02-18 14:50:00
-24.907200,-54.703400,GOES-19,2026-02-18 14:50:00
-24.907800,-54.681000,GOES-19,2026-02-18 14:50:00
-24.869900,-57.068000,GOES-19,2026-02-18 14:50:00
-24.905100,-55.613400,GOES-19,2026-02-18 14:50:00
-24.917500,-55.123800,GOES-19,2026-02-18 14:50:00
-24.921600,-54.967600,GOES-19,2026-02-18 14:50:00
-24.928500,-54.699100,GOES-19,2026-02-18 14:50:00
-24.891200,-57.064200,GOES-19,2026-02-18 14:50:00
-24.934300,-55.297900,GOES-19,2026-02-18 14:50:00
-24.948200,-54.761900,GOES-19,2026-02-18 14:50:00
-24.954100,-54.537700,GOES-19,2026-02-18 14:50:00
-24.955700,-55.293700,GOES-19,2026-02-18 14:50:00
-24.956300,-55.271400,GOES-19,2026-02-18 14:50:00
-24.978200,-55.244900,GOES-19,2026-02-18 14:50:00
-24.986800,-54.909900,GOES-19,2026-02-18 14:50:00
-25.006500,-54.972700,GOES-19,2026-02-18 14:50:00
-25.008200,-54.905500,GOES-19,2026-02-18 14:50:00
-25.008800,-54.883200,GOES-19,2026-02-18 14:50:00
-25.010000,-54.838400,GOES-19,2026-02-18 14:50:00
-25.010600,-54.816000,GOES-19,2026-02-18 14:50:00
-25.017500,-55.370100,GOES-19,2026-02-18 14:50:00
-25.023300,-55.147100,GOES-19,2026-02-18 14:50:00
-25.029100,-54.923600,GOES-19,2026-02-18 14:50:00
-25.030800,-54.856400,GOES-19,2026-02-18 14:50:00
-25.031400,-54.834000,GOES-19,2026-02-18 14:50:00
-25.040100,-55.321300,GOES-19,2026-02-18 14:50:00
-25.059800,-55.383900,GOES-19,2026-02-18 14:50:00
-25.060300,-55.361600,GOES-19,2026-02-18 14:50:00
-25.061500,-55.317000,GOES-19,2026-02-18 14:50:00
-25.630600,-54.799600,GOES-19,2026-02-18 14:50:00
-25.062000,-55.294700,GOES-19,2026-02-18 14:50:00
-25.073600,-54.847700,GOES-19,2026-02-18 14:50:00
-25.084000,-55.268200,GOES-19,2026-02-18 14:50:00
-25.150600,-55.166000,GOES-19,2026-02-18 14:50:00
-25.151100,-55.143600,GOES-19,2026-02-18 14:50:00
-25.163500,-54.673100,GOES-19,2026-02-18 14:50:00
-25.162300,-55.541000,GOES-19,2026-02-18 14:50:00
-25.171400,-55.184000,GOES-19,2026-02-18 14:50:00
-25.176100,-55.005100,GOES-19,2026-02-18 14:50:00
-25.176600,-54.982700,GOES-19,2026-02-18 14:50:00
-25.177200,-54.960300,GOES-19,2026-02-18 14:50:00
-25.183700,-55.536700,GOES-19,2026-02-18 14:50:00
-25.197500,-55.000700,GOES-19,2026-02-18 14:50:00
-25.207500,-54.619200,GOES-19,2026-02-18 14:50:00
-25.209300,-54.551700,GOES-19,2026-02-18 14:50:00
-25.205700,-55.510200,GOES-19,2026-02-18 14:50:00
-25.215400,-55.130700,GOES-19,2026-02-18 14:50:00
-25.217200,-55.063500,GOES-19,2026-02-18 14:50:00
-25.230200,-54.569800,GOES-19,2026-02-18 14:50:00
-25.230800,-54.547300,GOES-19,2026-02-18 14:50:00
-25.226500,-55.528300,GOES-19,2026-02-18 14:50:00
-25.259500,-55.077200,GOES-19,2026-02-18 14:50:00
-25.261800,-54.987600,GOES-19,2026-02-18 14:50:00
-25.281600,-55.050400,GOES-19,2026-02-18 14:50:00
-25.283300,-54.983200,GOES-19,2026-02-18 14:50:00
-25.485400,-55.432200,GOES-19,2026-02-18 14:50:00
-25.507500,-55.405500,GOES-19,2026-02-18 14:50:00
-25.509800,-55.316000,GOES-19,2026-02-18 14:50:00
-25.543700,-54.840100,GOES-19,2026-02-18 14:50:00
-25.544300,-54.817600,GOES-19,2026-02-18 14:50:00
-25.488600,-57.939500,GOES-19,2026-02-18 14:50:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:50:00
-25.489600,-57.895800,GOES-19,2026-02-18 14:50:00
-25.550500,-55.396800,GOES-19,2026-02-18 14:50:00
-25.556400,-55.172700,GOES-19,2026-02-18 14:50:00
-25.564700,-54.858100,GOES-19,2026-02-18 14:50:00
-25.565300,-54.835600,GOES-19,2026-02-18 14:50:00
-25.565900,-54.813100,GOES-19,2026-02-18 14:50:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:50:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:50:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:50:00
-25.585000,-54.898600,GOES-19,2026-02-18 14:50:00
-25.585600,-54.876100,GOES-19,2026-02-18 14:50:00
-25.609000,-54.804100,GOES-19,2026-02-18 14:50:00
-25.609600,-54.781500,GOES-19,2026-02-18 14:50:00
-25.610200,-54.759000,GOES-19,2026-02-18 14:50:00
-25.613200,-54.646200,GOES-19,2026-02-18 14:50:00
-25.605300,-55.763900,GOES-19,2026-02-18 14:50:00
-25.630000,-54.822100,GOES-19,2026-02-18 14:50:00
-25.631800,-54.754500,GOES-19,2026-02-18 14:50:00
-25.640200,-55.244800,GOES-19,2026-02-18 14:50:00
-25.647300,-54.975200,GOES-19,2026-02-18 14:50:00
-25.653300,-54.749900,GOES-19,2026-02-18 14:50:00
-25.654000,-54.727400,GOES-19,2026-02-18 14:50:00
-25.667100,-55.038200,GOES-19,2026-02-18 14:50:00
-25.673700,-54.790500,GOES-19,2026-02-18 14:50:00
-25.612900,-58.113900,GOES-19,2026-02-18 14:50:00
-25.672800,-55.639300,GOES-19,2026-02-18 14:50:00
-25.679200,-55.393000,GOES-19,2026-02-18 14:50:00
-25.692300,-54.898700,GOES-19,2026-02-18 14:50:00
-25.694100,-54.831100,GOES-19,2026-02-18 14:50:00
-25.694700,-54.808500,GOES-19,2026-02-18 14:50:00
-25.695300,-54.786000,GOES-19,2026-02-18 14:50:00
-25.695900,-54.763400,GOES-19,2026-02-18 14:50:00
-25.633900,-58.132000,GOES-19,2026-02-18 14:50:00
-25.634400,-58.110200,GOES-19,2026-02-18 14:50:00
-25.700200,-55.411100,GOES-19,2026-02-18 14:50:00
-25.707300,-55.141700,GOES-19,2026-02-18 14:50:00
-25.707900,-55.119200,GOES-19,2026-02-18 14:50:00
-25.708500,-55.096800,GOES-19,2026-02-18 14:50:00
-25.709100,-55.074300,GOES-19,2026-02-18 14:50:00
-25.715100,-54.849100,GOES-19,2026-02-18 14:50:00
-25.720600,-55.451500,GOES-19,2026-02-18 14:50:00
-25.728900,-55.137300,GOES-19,2026-02-18 14:50:00
-25.735500,-54.889600,GOES-19,2026-02-18 14:50:00
-25.742200,-55.447100,GOES-19,2026-02-18 14:50:00
-25.742800,-55.424700,GOES-19,2026-02-18 14:50:00
-25.743400,-55.402300,GOES-19,2026-02-18 14:50:00
-25.744500,-55.357400,GOES-19,2026-02-18 14:50:00
-25.745100,-55.335000,GOES-19,2026-02-18 14:50:00
-25.745700,-55.312500,GOES-19,2026-02-18 14:50:00
-25.754600,-54.975300,GOES-19,2026-02-18 14:50:00
-25.755200,-54.952700,GOES-19,2026-02-18 14:50:00
-25.755800,-54.930200,GOES-19,2026-02-18 14:50:00
-25.756400,-54.907700,GOES-19,2026-02-18 14:50:00
-25.763800,-55.442700,GOES-19,2026-02-18 14:50:00
-25.764900,-55.397900,GOES-19,2026-02-18 14:50:00
-25.765500,-55.375500,GOES-19,2026-02-18 14:50:00
-25.767300,-55.308100,GOES-19,2026-02-18 14:50:00
-25.767900,-55.285700,GOES-19,2026-02-18 14:50:00
-25.782400,-55.550400,GOES-19,2026-02-18 14:50:00
-25.785900,-55.415900,GOES-19,2026-02-18 14:50:00
-25.791900,-55.191300,GOES-19,2026-02-18 14:50:00
-25.802300,-55.613300,GOES-19,2026-02-18 14:50:00
-25.804000,-55.546100,GOES-19,2026-02-18 14:50:00
-25.807500,-55.411500,GOES-19,2026-02-18 14:50:00
-25.814100,-55.164400,GOES-19,2026-02-18 14:50:00
-25.823900,-55.608900,GOES-19,2026-02-18 14:50:00
-25.826800,-55.496800,GOES-19,2026-02-18 14:50:00
-25.830900,-55.339700,GOES-19,2026-02-18 14:50:00
-25.831500,-55.317300,GOES-19,2026-02-18 14:50:00
-25.833300,-55.249900,GOES-19,2026-02-18 14:50:00
-25.835700,-55.159900,GOES-19,2026-02-18 14:50:00
-25.849600,-55.447600,GOES-19,2026-02-18 14:50:00
-25.851900,-55.357800,GOES-19,2026-02-18 14:50:00
-25.854900,-55.245400,GOES-19,2026-02-18 14:50:00
-25.855500,-55.222900,GOES-19,2026-02-18 14:50:00
-25.856100,-55.200400,GOES-19,2026-02-18 14:50:00
-25.856700,-55.177900,GOES-19,2026-02-18 14:50:00
-25.864500,-54.884900,GOES-19,2026-02-18 14:50:00
-25.867100,-55.600200,GOES-19,2026-02-18 14:50:00
-25.871200,-55.443200,GOES-19,2026-02-18 14:50:00
-25.872400,-55.398300,GOES-19,2026-02-18 14:50:00
-25.873000,-55.375800,GOES-19,2026-02-18 14:50:00
-25.880100,-55.105900,GOES-19,2026-02-18 14:50:00
-25.891600,-55.483600,GOES-19,2026-02-18 14:50:00
-25.892800,-55.438700,GOES-19,2026-02-18 14:50:00
-25.895800,-55.326400,GOES-19,2026-02-18 14:50:00
-25.896400,-55.303900,GOES-19,2026-02-18 14:50:00
-25.926400,-54.984100,GOES-19,2026-02-18 14:50:00
-25.927000,-54.961500,GOES-19,2026-02-18 14:50:00
-25.935500,-55.452300,GOES-19,2026-02-18 14:50:00
-25.973500,-55.645500,GOES-19,2026-02-18 14:50:00
-25.974100,-55.623100,GOES-19,2026-02-18 14:50:00
-25.977000,-55.510800,GOES-19,2026-02-18 14:50:00
-25.985900,-55.173400,GOES-19,2026-02-18 14:50:00
-25.987800,-55.105800,GOES-19,2026-02-18 14:50:00
-25.989000,-55.060700,GOES-19,2026-02-18 14:50:00
-25.999800,-55.461500,GOES-19,2026-02-18 14:50:00
-26.001000,-55.416500,GOES-19,2026-02-18 14:50:00
-26.020300,-55.502000,GOES-19,2026-02-18 14:50:00
-26.022100,-55.434600,GOES-19,2026-02-18 14:50:00
-26.022700,-55.412100,GOES-19,2026-02-18 14:50:00
-26.028700,-55.186900,GOES-19,2026-02-18 14:50:00
-26.029300,-55.164400,GOES-19,2026-02-18 14:50:00
-26.029900,-55.141900,GOES-19,2026-02-18 14:50:00
-26.043200,-55.452600,GOES-19,2026-02-18 14:50:00
-26.043800,-55.430100,GOES-19,2026-02-18 14:50:00
-26.045000,-55.385100,GOES-19,2026-02-18 14:50:00
-26.048500,-55.250000,GOES-19,2026-02-18 14:50:00
-26.051000,-55.159900,GOES-19,2026-02-18 14:50:00
-26.051600,-55.137300,GOES-19,2026-02-18 14:50:00
-26.052200,-55.114800,GOES-19,2026-02-18 14:50:00
-26.070200,-55.245500,GOES-19,2026-02-18 14:50:00
-26.073800,-55.110200,GOES-19,2026-02-18 14:50:00
-26.074500,-55.087600,GOES-19,2026-02-18 14:50:00
-26.091300,-55.263500,GOES-19,2026-02-18 14:50:00
-26.094300,-55.150800,GOES-19,2026-02-18 14:50:00
-26.116000,-55.146200,GOES-19,2026-02-18 14:50:00
-26.117200,-55.101100,GOES-19,2026-02-18 14:50:00
-26.137100,-55.164200,GOES-19,2026-02-18 14:50:00
-26.158200,-55.182300,GOES-19,2026-02-18 14:50:00
-26.198600,-55.286000,GOES-19,2026-02-18 14:50:00
-26.224600,-55.123400,GOES-19,2026-02-18 14:50:00
-26.240900,-55.322000,GOES-19,2026-02-18 14:50:00
-26.368300,-55.407500,GOES-19,2026-02-18 14:50:00
-26.410600,-56.270800,GOES-19,2026-02-18 14:50:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:50:00
-26.432400,-56.266500,GOES-19,2026-02-18 14:50:00
-26.432900,-56.244100,GOES-19,2026-02-18 14:50:00
-26.443900,-56.664600,GOES-19,2026-02-18 14:50:00
-26.533800,-54.899500,GOES-19,2026-02-18 14:50:00
-26.594900,-55.044400,GOES-19,2026-02-18 14:50:00
-26.595600,-55.021700,GOES-19,2026-02-18 14:50:00
-26.597400,-54.953500,GOES-19,2026-02-18 14:50:00
-26.616800,-55.039700,GOES-19,2026-02-18 14:50:00
-26.617400,-55.017000,GOES-19,2026-02-18 14:50:00
-26.675500,-55.275200,GOES-19,2026-02-18 14:50:00
-26.696800,-55.293200,GOES-19,2026-02-18 14:50:00
-26.697400,-55.270500,GOES-19,2026-02-18 14:50:00
-26.687600,-56.460800,GOES-19,2026-02-18 14:50:00
-26.721700,-55.175100,GOES-19,2026-02-18 14:50:00
-26.722400,-55.152400,GOES-19,2026-02-18 14:50:00
-26.723000,-55.129700,GOES-19,2026-02-18 14:50:00
-26.724200,-55.084200,GOES-19,2026-02-18 14:50:00
-26.724900,-55.061500,GOES-19,2026-02-18 14:50:00
-26.743600,-55.170400,GOES-19,2026-02-18 14:50:00
-26.744200,-55.147700,GOES-19,2026-02-18 14:50:00
-26.746700,-55.056800,GOES-19,2026-02-18 14:50:00
-26.766700,-55.120200,GOES-19,2026-02-18 14:50:00
-26.768000,-55.074800,GOES-19,2026-02-18 14:50:00
-26.776900,-55.546400,GOES-19,2026-02-18 14:50:00
-26.777500,-55.523800,GOES-19,2026-02-18 14:50:00
-26.806800,-55.247100,GOES-19,2026-02-18 14:50:00
-26.844400,-55.464600,GOES-19,2026-02-18 14:50:00
-26.865700,-55.482600,GOES-19,2026-02-18 14:50:00
-26.864800,-56.335800,GOES-19,2026-02-18 14:50:00
-26.887000,-55.500600,GOES-19,2026-02-18 14:50:00
-26.887600,-55.477900,GOES-19,2026-02-18 14:50:00
-27.400000,-55.933000,GOES-19,2026-02-18 14:50:00
-27.610600,-57.103300,GOES-19,2026-02-18 14:50:00
-14.400100,-44.584600,GOES-19,2026-02-18 14:50:00
-21.613400,-54.669300,GOES-19,2026-02-18 14:50:00
-22.135600,-54.292600,GOES-19,2026-02-18 14:50:00
