lat,lon,satelite,data
-24.951700,-54.627400,GOES-19,2026-02-18 14:40:00
-24.956300,-55.271400,GOES-19,2026-02-18 14:40:00
-24.956800,-55.249100,GOES-19,2026-02-18 14:40:00
-24.977100,-55.289400,GOES-19,2026-02-18 14:40:00
-24.978200,-55.244900,GOES-19,2026-02-18 14:40:00
-24.990400,-54.775600,GOES-19,2026-02-18 14:40:00
-24.991500,-54.730800,GOES-19,2026-02-18 14:40:00
-24.995700,-54.573700,GOES-19,2026-02-18 14:40:00
-24.996300,-54.551300,GOES-19,2026-02-18 14:40:00
-24.995000,-55.418800,GOES-19,2026-02-18 14:40:00
-24.995600,-55.396600,GOES-19,2026-02-18 14:40:00
-24.996200,-55.374300,GOES-19,2026-02-18 14:40:00
-25.031400,-54.834000,GOES-19,2026-02-18 14:40:00
-25.032000,-54.811600,GOES-19,2026-02-18 14:40:00
-25.038400,-55.388100,GOES-19,2026-02-18 14:40:00
-25.052800,-54.829700,GOES-19,2026-02-18 14:40:00
-25.060300,-55.361600,GOES-19,2026-02-18 14:40:00
-25.069500,-55.004400,GOES-19,2026-02-18 14:40:00
-25.076100,-55.580000,GOES-19,2026-02-18 14:40:00
-25.081700,-55.357400,GOES-19,2026-02-18 14:40:00
-25.095000,-54.843300,GOES-19,2026-02-18 14:40:00
-25.099700,-55.486800,GOES-19,2026-02-18 14:40:00
-25.117600,-54.794100,GOES-19,2026-02-18 14:40:00
-25.119400,-54.726800,GOES-19,2026-02-18 14:40:00
-25.055500,-58.251700,GOES-19,2026-02-18 14:40:00
-25.163400,-55.496400,GOES-19,2026-02-18 14:40:00
-25.165700,-55.407300,GOES-19,2026-02-18 14:40:00
-25.171400,-55.184000,GOES-19,2026-02-18 14:40:00
-25.176600,-54.982700,GOES-19,2026-02-18 14:40:00
-25.177200,-54.960300,GOES-19,2026-02-18 14:40:00
-25.181300,-54.803300,GOES-19,2026-02-18 14:40:00
-25.181900,-54.780900,GOES-19,2026-02-18 14:40:00
-25.217200,-55.063500,GOES-19,2026-02-18 14:40:00
-25.224200,-54.794500,GOES-19,2026-02-18 14:40:00
-25.227800,-54.659700,GOES-19,2026-02-18 14:40:00
-25.228400,-54.637200,GOES-19,2026-02-18 14:40:00
-25.458700,-55.637600,GOES-19,2026-02-18 14:40:00
-25.464400,-55.414200,GOES-19,2026-02-18 14:40:00
-25.482500,-55.544000,GOES-19,2026-02-18 14:40:00
-25.543700,-54.840100,GOES-19,2026-02-18 14:40:00
-25.488600,-57.939500,GOES-19,2026-02-18 14:40:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:40:00
-25.564700,-54.858100,GOES-19,2026-02-18 14:40:00
-25.637300,-55.357000,GOES-19,2026-02-18 14:40:00
-25.638400,-55.312100,GOES-19,2026-02-18 14:40:00
-25.653300,-54.749900,GOES-19,2026-02-18 14:40:00
-25.658800,-55.352600,GOES-19,2026-02-18 14:40:00
-25.660600,-55.285300,GOES-19,2026-02-18 14:40:00
-25.674300,-54.767900,GOES-19,2026-02-18 14:40:00
-25.674900,-54.745400,GOES-19,2026-02-18 14:40:00
-25.671700,-55.684000,GOES-19,2026-02-18 14:40:00
-25.692900,-54.876100,GOES-19,2026-02-18 14:40:00
-25.633900,-58.132000,GOES-19,2026-02-18 14:40:00
-25.732400,-55.002300,GOES-19,2026-02-18 14:40:00
-25.733000,-54.979800,GOES-19,2026-02-18 14:40:00
-25.735500,-54.889600,GOES-19,2026-02-18 14:40:00
-25.745700,-55.312500,GOES-19,2026-02-18 14:40:00
-25.754000,-54.997800,GOES-19,2026-02-18 14:40:00
-25.765500,-55.375500,GOES-19,2026-02-18 14:40:00
-25.767900,-55.285700,GOES-19,2026-02-18 14:40:00
-25.769100,-55.240700,GOES-19,2026-02-18 14:40:00
-25.804000,-55.546100,GOES-19,2026-02-18 14:40:00
-25.808100,-55.389100,GOES-19,2026-02-18 14:40:00
-25.823300,-55.631300,GOES-19,2026-02-18 14:40:00
-25.823900,-55.608900,GOES-19,2026-02-18 14:40:00
-25.825000,-55.564100,GOES-19,2026-02-18 14:40:00
-25.826200,-55.519300,GOES-19,2026-02-18 14:40:00
-25.826800,-55.496800,GOES-19,2026-02-18 14:40:00
-25.830900,-55.339700,GOES-19,2026-02-18 14:40:00
-25.832100,-55.294800,GOES-19,2026-02-18 14:40:00
-25.835100,-55.182400,GOES-19,2026-02-18 14:40:00
-25.835700,-55.159900,GOES-19,2026-02-18 14:40:00
-25.836300,-55.137400,GOES-19,2026-02-18 14:40:00
-25.849600,-55.447600,GOES-19,2026-02-18 14:40:00
-25.851900,-55.357800,GOES-19,2026-02-18 14:40:00
-25.853100,-55.312800,GOES-19,2026-02-18 14:40:00
-25.856100,-55.200400,GOES-19,2026-02-18 14:40:00
-25.867100,-55.600200,GOES-19,2026-02-18 14:40:00
-25.871200,-55.443200,GOES-19,2026-02-18 14:40:00
-25.874200,-55.330900,GOES-19,2026-02-18 14:40:00
-25.875300,-55.285900,GOES-19,2026-02-18 14:40:00
-25.878300,-55.173400,GOES-19,2026-02-18 14:40:00
-25.889300,-55.573400,GOES-19,2026-02-18 14:40:00
-25.891600,-55.483600,GOES-19,2026-02-18 14:40:00
-25.892800,-55.438700,GOES-19,2026-02-18 14:40:00
-25.904200,-55.011200,GOES-19,2026-02-18 14:40:00
-25.913900,-55.456800,GOES-19,2026-02-18 14:40:00
-25.914500,-55.434300,GOES-19,2026-02-18 14:40:00
-25.917400,-55.322000,GOES-19,2026-02-18 14:40:00
-25.920400,-55.209500,GOES-19,2026-02-18 14:40:00
-25.984700,-55.218500,GOES-19,2026-02-18 14:40:00
-25.989600,-55.038200,GOES-19,2026-02-18 14:40:00
-25.990200,-55.015600,GOES-19,2026-02-18 14:40:00
-25.991400,-54.970400,GOES-19,2026-02-18 14:40:00
-25.995700,-55.618700,GOES-19,2026-02-18 14:40:00
-25.999300,-55.484000,GOES-19,2026-02-18 14:40:00
-26.002200,-55.371600,GOES-19,2026-02-18 14:40:00
-26.019100,-55.546900,GOES-19,2026-02-18 14:40:00
-26.028700,-55.186900,GOES-19,2026-02-18 14:40:00
-26.033500,-55.006500,GOES-19,2026-02-18 14:40:00
-26.045000,-55.385100,GOES-19,2026-02-18 14:40:00
-26.045600,-55.362600,GOES-19,2026-02-18 14:40:00
-26.054600,-55.024500,GOES-19,2026-02-18 14:40:00
-26.068400,-55.313100,GOES-19,2026-02-18 14:40:00
-26.131100,-55.389700,GOES-19,2026-02-18 14:40:00
-26.160600,-55.091900,GOES-19,2026-02-18 14:40:00
-26.224600,-55.123400,GOES-19,2026-02-18 14:40:00
-26.239700,-55.367100,GOES-19,2026-02-18 14:40:00
-26.304900,-55.353500,GOES-19,2026-02-18 14:40:00
-26.326600,-55.348900,GOES-19,2026-02-18 14:40:00
-26.348400,-55.344400,GOES-19,2026-02-18 14:40:00
-26.746100,-55.079500,GOES-19,2026-02-18 14:40:00
-26.746700,-55.056800,GOES-19,2026-02-18 14:40:00
-26.767400,-55.097500,GOES-19,2026-02-18 14:40:00
-26.768000,-55.074800,GOES-19,2026-02-18 14:40:00
-26.777500,-55.523800,GOES-19,2026-02-18 14:40:00
-26.865100,-55.505300,GOES-19,2026-02-18 14:40:00
-26.865700,-55.482600,GOES-19,2026-02-18 14:40:00
-26.887000,-55.500600,GOES-19,2026-02-18 14:40:00
-26.912000,-55.382500,GOES-19,2026-02-18 14:40:00
-24.087100,-54.513200,GOES-19,2026-02-18 14:40:00
-24.090400,-55.219200,GOES-19,2026-02-18 14:40:00
-24.096500,-54.975700,GOES-19,2026-02-18 14:40:00
-24.097000,-54.953500,GOES-19,2026-02-18 14:40:00
-24.100900,-54.798100,GOES-19,2026-02-18 14:40:00
-24.117600,-54.971500,GOES-19,2026-02-18 14:40:00
-24.120400,-54.860600,GOES-19,2026-02-18 14:40:00
-24.122100,-54.794000,GOES-19,2026-02-18 14:40:00
-24.124300,-54.705100,GOES-19,2026-02-18 14:40:00
-24.147200,-54.634200,GOES-19,2026-02-18 14:40:00
-24.417200,-54.802100,GOES-19,2026-02-18 14:40:00
-24.417800,-54.779900,GOES-19,2026-02-18 14:40:00
-24.428100,-54.378000,GOES-19,2026-02-18 14:40:00
-24.433900,-54.976000,GOES-19,2026-02-18 14:40:00
-24.526300,-54.669400,GOES-19,2026-02-18 14:40:00
-24.660500,-55.219000,GOES-19,2026-02-18 14:40:00
-24.667300,-54.951900,GOES-19,2026-02-18 14:40:00
-24.678900,-54.505000,GOES-19,2026-02-18 14:40:00
-24.675100,-55.481300,GOES-19,2026-02-18 14:40:00
-24.680100,-55.281500,GOES-19,2026-02-18 14:40:00
-24.681200,-55.237100,GOES-19,2026-02-18 14:40:00
-24.686300,-55.036800,GOES-19,2026-02-18 14:40:00
-24.686900,-55.014500,GOES-19,2026-02-18 14:40:00
-24.692000,-54.813800,GOES-19,2026-02-18 14:40:00
-24.730100,-54.983700,GOES-19,2026-02-18 14:40:00
-24.880600,-54.909100,GOES-19,2026-02-18 14:40:00
-24.897900,-55.061200,GOES-19,2026-02-18 14:40:00
-24.898500,-55.038800,GOES-19,2026-02-18 14:40:00
-24.899600,-54.994200,GOES-19,2026-02-18 14:40:00
-24.905400,-54.770600,GOES-19,2026-02-18 14:40:00
-24.906000,-54.748200,GOES-19,2026-02-18 14:40:00
-24.905100,-55.613400,GOES-19,2026-02-18 14:40:00
-24.917500,-55.123800,GOES-19,2026-02-18 14:40:00
-24.921600,-54.967600,GOES-19,2026-02-18 14:40:00
-25.012300,-54.748800,GOES-19,2026-02-18 14:40:00
-25.017700,-54.546900,GOES-19,2026-02-18 14:40:00
-25.030800,-54.856400,GOES-19,2026-02-18 14:40:00
-25.090900,-55.000100,GOES-19,2026-02-18 14:40:00
-25.071100,-57.555100,GOES-19,2026-02-18 14:40:00
-25.121100,-55.482600,GOES-19,2026-02-18 14:40:00
-25.142600,-54.655000,GOES-19,2026-02-18 14:40:00
-25.143700,-55.433800,GOES-19,2026-02-18 14:40:00
-25.150000,-55.188300,GOES-19,2026-02-18 14:40:00
-25.150600,-55.166000,GOES-19,2026-02-18 14:40:00
-25.156400,-54.942200,GOES-19,2026-02-18 14:40:00
-25.160500,-54.785300,GOES-19,2026-02-18 14:40:00
-25.162900,-54.695500,GOES-19,2026-02-18 14:40:00
-25.164100,-54.650600,GOES-19,2026-02-18 14:40:00
-25.162800,-55.518700,GOES-19,2026-02-18 14:40:00
-25.184300,-54.691100,GOES-19,2026-02-18 14:40:00
-25.184900,-54.668600,GOES-19,2026-02-18 14:40:00
-25.184200,-55.514500,GOES-19,2026-02-18 14:40:00
-25.202800,-54.798900,GOES-19,2026-02-18 14:40:00
-25.206900,-54.641700,GOES-19,2026-02-18 14:40:00
-25.207500,-54.619200,GOES-19,2026-02-18 14:40:00
-25.208100,-54.596700,GOES-19,2026-02-18 14:40:00
-25.205100,-55.532500,GOES-19,2026-02-18 14:40:00
-25.205700,-55.510200,GOES-19,2026-02-18 14:40:00
-25.215400,-55.130700,GOES-19,2026-02-18 14:40:00
-25.229000,-54.614800,GOES-19,2026-02-18 14:40:00
-25.239800,-55.014400,GOES-19,2026-02-18 14:40:00
-25.263000,-54.942800,GOES-19,2026-02-18 14:40:00
-25.271900,-54.605800,GOES-19,2026-02-18 14:40:00
-25.281600,-55.050400,GOES-19,2026-02-18 14:40:00
-25.282700,-55.005600,GOES-19,2026-02-18 14:40:00
-25.283300,-54.983200,GOES-19,2026-02-18 14:40:00
-25.283900,-54.960800,GOES-19,2026-02-18 14:40:00
-25.284500,-54.938400,GOES-19,2026-02-18 14:40:00
-25.304200,-55.001200,GOES-19,2026-02-18 14:40:00
-25.953000,-55.605000,GOES-19,2026-02-18 14:40:00
-25.326300,-54.974400,GOES-19,2026-02-18 14:40:00
-25.267100,-58.302900,GOES-19,2026-02-18 14:40:00
-25.267600,-58.281200,GOES-19,2026-02-18 14:40:00
-25.332100,-55.573900,GOES-19,2026-02-18 14:40:00
-25.565900,-54.813100,GOES-19,2026-02-18 14:40:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:40:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:40:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:40:00
-25.607200,-54.871600,GOES-19,2026-02-18 14:40:00
-25.609600,-54.781500,GOES-19,2026-02-18 14:40:00
-25.610200,-54.759000,GOES-19,2026-02-18 14:40:00
-25.630600,-54.799600,GOES-19,2026-02-18 14:40:00
-25.631800,-54.754500,GOES-19,2026-02-18 14:40:00
-25.632400,-54.731900,GOES-19,2026-02-18 14:40:00
-25.629100,-55.670300,GOES-19,2026-02-18 14:40:00
-25.694100,-54.831100,GOES-19,2026-02-18 14:40:00
-25.694700,-54.808500,GOES-19,2026-02-18 14:40:00
-25.693800,-55.657300,GOES-19,2026-02-18 14:40:00
-25.707900,-55.119200,GOES-19,2026-02-18 14:40:00
-25.728900,-55.137300,GOES-19,2026-02-18 14:40:00
-25.921000,-55.187000,GOES-19,2026-02-18 14:40:00
-25.921600,-55.164400,GOES-19,2026-02-18 14:40:00
-25.924000,-55.074300,GOES-19,2026-02-18 14:40:00
-25.924600,-55.051800,GOES-19,2026-02-18 14:40:00
-25.927000,-54.961500,GOES-19,2026-02-18 14:40:00
-25.939100,-55.317500,GOES-19,2026-02-18 14:40:00
-25.946900,-55.024700,GOES-19,2026-02-18 14:40:00
-25.963100,-55.223000,GOES-19,2026-02-18 14:40:00
-25.968500,-55.020100,GOES-19,2026-02-18 14:40:00
-25.973500,-55.645500,GOES-19,2026-02-18 14:40:00
-25.974100,-55.623100,GOES-19,2026-02-18 14:40:00
-25.974700,-55.600600,GOES-19,2026-02-18 14:40:00
-26.371400,-55.294600,GOES-19,2026-02-18 14:40:00
-26.410600,-56.270800,GOES-19,2026-02-18 14:40:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:40:00
-26.432400,-56.266500,GOES-19,2026-02-18 14:40:00
-26.432900,-56.244100,GOES-19,2026-02-18 14:40:00
-26.533800,-54.899500,GOES-19,2026-02-18 14:40:00
-26.595600,-55.021700,GOES-19,2026-02-18 14:40:00
-26.596200,-54.999000,GOES-19,2026-02-18 14:40:00
-26.598400,-58.335000,GOES-19,2026-02-18 14:40:00
-26.687000,-56.483200,GOES-19,2026-02-18 14:40:00
-26.687600,-56.460800,GOES-19,2026-02-18 14:40:00
-26.721700,-55.175100,GOES-19,2026-02-18 14:40:00
-26.722400,-55.152400,GOES-19,2026-02-18 14:40:00
-26.724900,-55.061500,GOES-19,2026-02-18 14:40:00
-26.709400,-56.456400,GOES-19,2026-02-18 14:40:00
