lat,lon,satelite,data
-24.775000,-54.885900,GOES-19,2026-02-18 14:30:00
-24.795800,-54.904000,GOES-19,2026-02-18 14:30:00
-24.803400,-55.434300,GOES-19,2026-02-18 14:30:00
-24.817100,-54.899700,GOES-19,2026-02-18 14:30:00
-24.837300,-54.940100,GOES-19,2026-02-18 14:30:00
-24.839000,-54.873000,GOES-19,2026-02-18 14:30:00
-24.840200,-54.828300,GOES-19,2026-02-18 14:30:00
-24.840800,-54.806000,GOES-19,2026-02-18 14:30:00
-24.842200,-55.581400,GOES-19,2026-02-18 14:30:00
-24.850100,-55.270200,GOES-19,2026-02-18 14:30:00
-24.850600,-55.248000,GOES-19,2026-02-18 14:30:00
-24.855200,-55.069700,GOES-19,2026-02-18 14:30:00
-24.861500,-54.824000,GOES-19,2026-02-18 14:30:00
-24.863500,-55.577300,GOES-19,2026-02-18 14:30:00
-24.883500,-54.797300,GOES-19,2026-02-18 14:30:00
-24.886000,-55.528700,GOES-19,2026-02-18 14:30:00
-24.897900,-55.061200,GOES-19,2026-02-18 14:30:00
-24.903700,-54.837700,GOES-19,2026-02-18 14:30:00
-24.869900,-57.068000,GOES-19,2026-02-18 14:30:00
-24.900100,-55.812900,GOES-19,2026-02-18 14:30:00
-24.905100,-55.613400,GOES-19,2026-02-18 14:30:00
-24.905700,-55.591200,GOES-19,2026-02-18 14:30:00
-24.906200,-55.569000,GOES-19,2026-02-18 14:30:00
-24.910700,-55.391200,GOES-19,2026-02-18 14:30:00
-24.932700,-54.542100,GOES-19,2026-02-18 14:30:00
-24.951100,-54.649800,GOES-19,2026-02-18 14:30:00
-24.947300,-55.627300,GOES-19,2026-02-18 14:30:00
-24.953400,-55.382700,GOES-19,2026-02-18 14:30:00
-24.971300,-54.690300,GOES-19,2026-02-18 14:30:00
-24.972500,-54.645500,GOES-19,2026-02-18 14:30:00
-24.973700,-54.600600,GOES-19,2026-02-18 14:30:00
-24.972500,-55.467500,GOES-19,2026-02-18 14:30:00
-24.973100,-55.445300,GOES-19,2026-02-18 14:30:00
-24.994500,-54.618600,GOES-19,2026-02-18 14:30:00
-24.995100,-54.596200,GOES-19,2026-02-18 14:30:00
-24.995700,-54.573700,GOES-19,2026-02-18 14:30:00
-24.995600,-55.396600,GOES-19,2026-02-18 14:30:00
-24.996200,-55.374300,GOES-19,2026-02-18 14:30:00
-24.997300,-55.329800,GOES-19,2026-02-18 14:30:00
-25.016500,-54.591800,GOES-19,2026-02-18 14:30:00
-25.017100,-54.569300,GOES-19,2026-02-18 14:30:00
-25.027900,-54.968300,GOES-19,2026-02-18 14:30:00
-25.038900,-55.365900,GOES-19,2026-02-18 14:30:00
-25.054700,-55.584200,GOES-19,2026-02-18 14:30:00
-25.055200,-55.562000,GOES-19,2026-02-18 14:30:00
-25.070700,-54.959700,GOES-19,2026-02-18 14:30:00
-25.076100,-55.580000,GOES-19,2026-02-18 14:30:00
-25.096200,-54.798500,GOES-19,2026-02-18 14:30:00
-25.111800,-55.018100,GOES-19,2026-02-18 14:30:00
-25.112900,-54.973400,GOES-19,2026-02-18 14:30:00
-25.119400,-55.549400,GOES-19,2026-02-18 14:30:00
-25.121700,-55.460300,GOES-19,2026-02-18 14:30:00
-25.132600,-55.036100,GOES-19,2026-02-18 14:30:00
-25.133800,-54.991400,GOES-19,2026-02-18 14:30:00
-25.134400,-54.969000,GOES-19,2026-02-18 14:30:00
-25.134900,-54.946600,GOES-19,2026-02-18 14:30:00
-25.142000,-55.500600,GOES-19,2026-02-18 14:30:00
-25.143100,-55.456100,GOES-19,2026-02-18 14:30:00
-25.149400,-55.210700,GOES-19,2026-02-18 14:30:00
-25.150000,-55.188300,GOES-19,2026-02-18 14:30:00
-25.162800,-55.518700,GOES-19,2026-02-18 14:30:00
-25.163400,-55.496400,GOES-19,2026-02-18 14:30:00
-25.170800,-55.206400,GOES-19,2026-02-18 14:30:00
-25.171400,-55.184000,GOES-19,2026-02-18 14:30:00
-25.177200,-54.960300,GOES-19,2026-02-18 14:30:00
-25.184300,-54.691100,GOES-19,2026-02-18 14:30:00
-25.184200,-55.514500,GOES-19,2026-02-18 14:30:00
-25.186500,-55.425300,GOES-19,2026-02-18 14:30:00
-25.198700,-54.955900,GOES-19,2026-02-18 14:30:00
-25.205700,-55.510200,GOES-19,2026-02-18 14:30:00
-25.260700,-55.032400,GOES-19,2026-02-18 14:30:00
-25.263000,-54.942800,GOES-19,2026-02-18 14:30:00
-25.263600,-54.920300,GOES-19,2026-02-18 14:30:00
-25.281600,-55.050400,GOES-19,2026-02-18 14:30:00
-25.282100,-55.028000,GOES-19,2026-02-18 14:30:00
-25.282700,-55.005600,GOES-19,2026-02-18 14:30:00
-25.284500,-54.938400,GOES-19,2026-02-18 14:30:00
-25.303600,-55.023700,GOES-19,2026-02-18 14:30:00
-25.304200,-55.001200,GOES-19,2026-02-18 14:30:00
-25.304800,-54.978800,GOES-19,2026-02-18 14:30:00
-25.326300,-54.974400,GOES-19,2026-02-18 14:30:00
-25.267100,-58.302900,GOES-19,2026-02-18 14:30:00
-25.267600,-58.281200,GOES-19,2026-02-18 14:30:00
-25.331500,-55.596200,GOES-19,2026-02-18 14:30:00
-25.372700,-55.654600,GOES-19,2026-02-18 14:30:00
-25.391900,-54.916300,GOES-19,2026-02-18 14:30:00
-25.393100,-54.871400,GOES-19,2026-02-18 14:30:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:30:00
-25.804000,-55.546100,GOES-19,2026-02-18 14:30:00
-25.820400,-55.743200,GOES-19,2026-02-18 14:30:00
-25.823900,-55.608900,GOES-19,2026-02-18 14:30:00
-25.825000,-55.564100,GOES-19,2026-02-18 14:30:00
-25.836300,-55.137400,GOES-19,2026-02-18 14:30:00
-25.836900,-55.114900,GOES-19,2026-02-18 14:30:00
-25.844900,-55.626900,GOES-19,2026-02-18 14:30:00
-25.863900,-54.907500,GOES-19,2026-02-18 14:30:00
-25.867100,-55.600200,GOES-19,2026-02-18 14:30:00
-25.871200,-55.443200,GOES-19,2026-02-18 14:30:00
-25.871800,-55.420700,GOES-19,2026-02-18 14:30:00
-25.875300,-55.285900,GOES-19,2026-02-18 14:30:00
-25.891600,-55.483600,GOES-19,2026-02-18 14:30:00
-25.892200,-55.461200,GOES-19,2026-02-18 14:30:00
-25.892800,-55.438700,GOES-19,2026-02-18 14:30:00
-25.909800,-55.613800,GOES-19,2026-02-18 14:30:00
-25.913900,-55.456800,GOES-19,2026-02-18 14:30:00
-25.917400,-55.322000,GOES-19,2026-02-18 14:30:00
-25.919800,-55.232000,GOES-19,2026-02-18 14:30:00
-25.927000,-54.961500,GOES-19,2026-02-18 14:30:00
-25.927600,-54.939000,GOES-19,2026-02-18 14:30:00
-25.933700,-55.519700,GOES-19,2026-02-18 14:30:00
-25.948700,-54.957000,GOES-19,2026-02-18 14:30:00
-25.961300,-55.290500,GOES-19,2026-02-18 14:30:00
-25.974700,-55.600600,GOES-19,2026-02-18 14:30:00
-25.977600,-55.488400,GOES-19,2026-02-18 14:30:00
-25.982400,-55.308500,GOES-19,2026-02-18 14:30:00
-25.992000,-54.947900,GOES-19,2026-02-18 14:30:00
-25.999300,-55.484000,GOES-19,2026-02-18 14:30:00
-26.013700,-54.943300,GOES-19,2026-02-18 14:30:00
-26.019100,-55.546900,GOES-19,2026-02-18 14:30:00
-26.019700,-55.524400,GOES-19,2026-02-18 14:30:00
-26.020900,-55.479500,GOES-19,2026-02-18 14:30:00
-26.040800,-55.542500,GOES-19,2026-02-18 14:30:00
-26.047300,-55.295100,GOES-19,2026-02-18 14:30:00
-26.077500,-54.974700,GOES-19,2026-02-18 14:30:00
-26.098600,-54.992700,GOES-19,2026-02-18 14:30:00
-26.120300,-54.988100,GOES-19,2026-02-18 14:30:00
-26.131700,-55.367200,GOES-19,2026-02-18 14:30:00
-26.240900,-55.322000,GOES-19,2026-02-18 14:30:00
-26.241500,-55.299400,GOES-19,2026-02-18 14:30:00
-26.245700,-55.141400,GOES-19,2026-02-18 14:30:00
-26.246300,-55.118800,GOES-19,2026-02-18 14:30:00
-26.262600,-55.317500,GOES-19,2026-02-18 14:30:00
-26.269300,-55.069000,GOES-19,2026-02-18 14:30:00
-26.304900,-55.353500,GOES-19,2026-02-18 14:30:00
-26.346000,-55.434700,GOES-19,2026-02-18 14:30:00
-26.410600,-56.270800,GOES-19,2026-02-18 14:30:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:30:00
-26.432900,-56.244100,GOES-19,2026-02-18 14:30:00
-26.594900,-55.044400,GOES-19,2026-02-18 14:30:00
-26.598400,-58.335000,GOES-19,2026-02-18 14:30:00
-26.722400,-55.152400,GOES-19,2026-02-18 14:30:00
-26.724900,-55.061500,GOES-19,2026-02-18 14:30:00
-26.744200,-55.147700,GOES-19,2026-02-18 14:30:00
-26.746100,-55.079500,GOES-19,2026-02-18 14:30:00
-26.746700,-55.056800,GOES-19,2026-02-18 14:30:00
-26.767400,-55.097500,GOES-19,2026-02-18 14:30:00
-26.768000,-55.074800,GOES-19,2026-02-18 14:30:00
-26.844400,-55.464600,GOES-19,2026-02-18 14:30:00
-26.865100,-55.505300,GOES-19,2026-02-18 14:30:00
-26.865700,-55.482600,GOES-19,2026-02-18 14:30:00
-26.887000,-55.500600,GOES-19,2026-02-18 14:30:00
-14.400100,-44.584600,GOES-19,2026-02-18 14:30:00
-24.169000,-54.607700,GOES-19,2026-02-18 14:30:00
-24.225200,-54.884300,GOES-19,2026-02-18 14:30:00
-24.222300,-55.853000,GOES-19,2026-02-18 14:30:00
-24.377600,-54.699200,GOES-19,2026-02-18 14:30:00
-24.378700,-54.654600,GOES-19,2026-02-18 14:30:00
-24.358400,-56.331000,GOES-19,2026-02-18 14:30:00
-24.374300,-55.671000,GOES-19,2026-02-18 14:30:00
-24.378100,-55.516300,GOES-19,2026-02-18 14:30:00
-24.400000,-54.650300,GOES-19,2026-02-18 14:30:00
-24.400500,-54.628000,GOES-19,2026-02-18 14:30:00
-24.399900,-55.490200,GOES-19,2026-02-18 14:30:00
-24.417800,-54.779900,GOES-19,2026-02-18 14:30:00
-24.439000,-54.775600,GOES-19,2026-02-18 14:30:00
-24.681200,-55.237100,GOES-19,2026-02-18 14:30:00
-24.686300,-55.036800,GOES-19,2026-02-18 14:30:00
-24.688600,-54.947600,GOES-19,2026-02-18 14:30:00
-24.977100,-55.289400,GOES-19,2026-02-18 14:30:00
-24.977600,-55.267200,GOES-19,2026-02-18 14:30:00
-24.978200,-55.244900,GOES-19,2026-02-18 14:30:00
-24.990400,-54.775600,GOES-19,2026-02-18 14:30:00
-25.413400,-54.911800,GOES-19,2026-02-18 14:30:00
-25.437800,-55.619500,GOES-19,2026-02-18 14:30:00
-25.458700,-55.637600,GOES-19,2026-02-18 14:30:00
-25.488600,-57.939500,GOES-19,2026-02-18 14:30:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:30:00
-25.489600,-57.895800,GOES-19,2026-02-18 14:30:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:30:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:30:00
-25.618100,-55.271700,GOES-19,2026-02-18 14:30:00
-25.631800,-54.754500,GOES-19,2026-02-18 14:30:00
-25.629100,-55.670300,GOES-19,2026-02-18 14:30:00
-25.637800,-55.334600,GOES-19,2026-02-18 14:30:00
-25.638400,-55.312100,GOES-19,2026-02-18 14:30:00
-25.658200,-55.375000,GOES-19,2026-02-18 14:30:00
-25.692900,-54.876100,GOES-19,2026-02-18 14:30:00
-25.693800,-55.657300,GOES-19,2026-02-18 14:30:00
-25.700800,-55.388600,GOES-19,2026-02-18 14:30:00
-25.701400,-55.366200,GOES-19,2026-02-18 14:30:00
-25.702000,-55.343800,GOES-19,2026-02-18 14:30:00
-25.717700,-55.563500,GOES-19,2026-02-18 14:30:00
-25.722400,-55.384300,GOES-19,2026-02-18 14:30:00
-25.722900,-55.361800,GOES-19,2026-02-18 14:30:00
-25.723500,-55.339400,GOES-19,2026-02-18 14:30:00
-25.735500,-54.889600,GOES-19,2026-02-18 14:30:00
-25.755800,-54.930200,GOES-19,2026-02-18 14:30:00
-25.764400,-55.420300,GOES-19,2026-02-18 14:30:00
-25.764900,-55.397900,GOES-19,2026-02-18 14:30:00
-25.765500,-55.375500,GOES-19,2026-02-18 14:30:00
-25.772000,-55.128300,GOES-19,2026-02-18 14:30:00
-25.772600,-55.105800,GOES-19,2026-02-18 14:30:00
-25.793600,-55.123900,GOES-19,2026-02-18 14:30:00
-26.912000,-55.382500,GOES-19,2026-02-18 14:30:00
