lat,lon,satelite,data
-24.532300,-56.124100,GOES-19,2026-02-18 14:20:00
-24.568100,-55.524000,GOES-19,2026-02-18 14:20:00
-24.591300,-54.611800,GOES-19,2026-02-18 14:20:00
-24.593800,-55.342500,GOES-19,2026-02-18 14:20:00
-24.612600,-54.607500,GOES-19,2026-02-18 14:20:00
-24.613200,-54.585100,GOES-19,2026-02-18 14:20:00
-24.615100,-55.338400,GOES-19,2026-02-18 14:20:00
-24.635300,-55.378700,GOES-19,2026-02-18 14:20:00
-24.657100,-55.352300,GOES-19,2026-02-18 14:20:00
-24.660500,-55.219000,GOES-19,2026-02-18 14:20:00
-24.665000,-55.041000,GOES-19,2026-02-18 14:20:00
-24.680100,-55.281500,GOES-19,2026-02-18 14:20:00
-24.680600,-55.259300,GOES-19,2026-02-18 14:20:00
-24.652200,-57.323800,GOES-19,2026-02-18 14:20:00
-24.701400,-55.277400,GOES-19,2026-02-18 14:20:00
-24.702500,-55.232900,GOES-19,2026-02-18 14:20:00
-24.728300,-55.050600,GOES-19,2026-02-18 14:20:00
-24.744000,-55.269000,GOES-19,2026-02-18 14:20:00
-24.795200,-54.926300,GOES-19,2026-02-18 14:20:00
-24.837300,-54.940100,GOES-19,2026-02-18 14:20:00
-24.839600,-54.850700,GOES-19,2026-02-18 14:20:00
-24.840200,-54.828300,GOES-19,2026-02-18 14:20:00
-24.840800,-54.806000,GOES-19,2026-02-18 14:20:00
-24.864100,-55.555100,GOES-19,2026-02-18 14:20:00
-24.886000,-55.528700,GOES-19,2026-02-18 14:20:00
-24.903100,-54.860100,GOES-19,2026-02-18 14:20:00
-24.905100,-55.613400,GOES-19,2026-02-18 14:20:00
-24.905700,-55.591200,GOES-19,2026-02-18 14:20:00
-24.907300,-55.524500,GOES-19,2026-02-18 14:20:00
-24.924500,-54.855800,GOES-19,2026-02-18 14:20:00
-24.891200,-57.064200,GOES-19,2026-02-18 14:20:00
-24.923100,-55.742300,GOES-19,2026-02-18 14:20:00
-24.925300,-55.653600,GOES-19,2026-02-18 14:20:00
-24.950500,-54.672300,GOES-19,2026-02-18 14:20:00
-24.943900,-55.760400,GOES-19,2026-02-18 14:20:00
-24.944500,-55.738200,GOES-19,2026-02-18 14:20:00
-24.946100,-55.671700,GOES-19,2026-02-18 14:20:00
-24.946700,-55.649500,GOES-19,2026-02-18 14:20:00
-24.953400,-55.382700,GOES-19,2026-02-18 14:20:00
-24.966000,-54.891800,GOES-19,2026-02-18 14:20:00
-24.967500,-55.667500,GOES-19,2026-02-18 14:20:00
-24.968600,-55.623100,GOES-19,2026-02-18 14:20:00
-24.969200,-55.600900,GOES-19,2026-02-18 14:20:00
-24.977600,-55.267200,GOES-19,2026-02-18 14:20:00
-24.987400,-54.887500,GOES-19,2026-02-18 14:20:00
-24.995100,-54.596200,GOES-19,2026-02-18 14:20:00
-24.995700,-54.573700,GOES-19,2026-02-18 14:20:00
-24.996700,-55.352000,GOES-19,2026-02-18 14:20:00
-25.701400,-55.366200,GOES-19,2026-02-18 14:20:00
-25.018100,-55.347800,GOES-19,2026-02-18 14:20:00
-25.029900,-55.721700,GOES-19,2026-02-18 14:20:00
-25.057500,-55.473000,GOES-19,2026-02-18 14:20:00
-25.070700,-54.959700,GOES-19,2026-02-18 14:20:00
-25.092100,-54.955300,GOES-19,2026-02-18 14:20:00
-25.098600,-55.531300,GOES-19,2026-02-18 14:20:00
-25.112400,-54.995700,GOES-19,2026-02-18 14:20:00
-25.133200,-55.013800,GOES-19,2026-02-18 14:20:00
-25.170800,-55.206400,GOES-19,2026-02-18 14:20:00
-25.171400,-55.184000,GOES-19,2026-02-18 14:20:00
-25.178400,-54.915500,GOES-19,2026-02-18 14:20:00
-25.184300,-54.691100,GOES-19,2026-02-18 14:20:00
-25.186500,-55.425300,GOES-19,2026-02-18 14:20:00
-25.246300,-54.767600,GOES-19,2026-02-18 14:20:00
-25.267100,-58.302900,GOES-19,2026-02-18 14:20:00
-25.267600,-58.281200,GOES-19,2026-02-18 14:20:00
-25.391900,-54.916300,GOES-19,2026-02-18 14:20:00
-25.394800,-55.628000,GOES-19,2026-02-18 14:20:00
-25.414000,-54.889400,GOES-19,2026-02-18 14:20:00
-25.435500,-54.884900,GOES-19,2026-02-18 14:20:00
-25.488600,-57.939500,GOES-19,2026-02-18 14:20:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:20:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:20:00
-25.824500,-55.586500,GOES-19,2026-02-18 14:20:00
-25.825000,-55.564100,GOES-19,2026-02-18 14:20:00
-25.837500,-55.092400,GOES-19,2026-02-18 14:20:00
-25.844900,-55.626900,GOES-19,2026-02-18 14:20:00
-25.859100,-55.087900,GOES-19,2026-02-18 14:20:00
-25.863300,-54.930100,GOES-19,2026-02-18 14:20:00
-25.863900,-54.907500,GOES-19,2026-02-18 14:20:00
-25.864500,-54.884900,GOES-19,2026-02-18 14:20:00
-25.865900,-55.645000,GOES-19,2026-02-18 14:20:00
-25.867100,-55.600200,GOES-19,2026-02-18 14:20:00
-25.871800,-55.420700,GOES-19,2026-02-18 14:20:00
-25.877700,-55.195900,GOES-19,2026-02-18 14:20:00
-25.880700,-55.083400,GOES-19,2026-02-18 14:20:00
-25.887000,-55.663000,GOES-19,2026-02-18 14:20:00
-25.888100,-55.618200,GOES-19,2026-02-18 14:20:00
-25.891600,-55.483600,GOES-19,2026-02-18 14:20:00
-25.892200,-55.461200,GOES-19,2026-02-18 14:20:00
-25.893400,-55.416300,GOES-19,2026-02-18 14:20:00
-25.894000,-55.393800,GOES-19,2026-02-18 14:20:00
-25.904800,-54.988700,GOES-19,2026-02-18 14:20:00
-25.909800,-55.613800,GOES-19,2026-02-18 14:20:00
-25.913900,-55.456800,GOES-19,2026-02-18 14:20:00
-25.923400,-55.096900,GOES-19,2026-02-18 14:20:00
-25.927000,-54.961500,GOES-19,2026-02-18 14:20:00
-25.927600,-54.939000,GOES-19,2026-02-18 14:20:00
-25.933700,-55.519700,GOES-19,2026-02-18 14:20:00
-25.935500,-55.452300,GOES-19,2026-02-18 14:20:00
-25.940200,-55.272500,GOES-19,2026-02-18 14:20:00
-25.954800,-55.537700,GOES-19,2026-02-18 14:20:00
-25.956000,-55.492800,GOES-19,2026-02-18 14:20:00
-25.957700,-55.425400,GOES-19,2026-02-18 14:20:00
-25.961300,-55.290500,GOES-19,2026-02-18 14:20:00
-25.980000,-55.398500,GOES-19,2026-02-18 14:20:00
-26.034700,-54.961300,GOES-19,2026-02-18 14:20:00
-26.055800,-54.979300,GOES-19,2026-02-18 14:20:00
-26.077500,-54.974700,GOES-19,2026-02-18 14:20:00
-26.099200,-54.970100,GOES-19,2026-02-18 14:20:00
-26.175700,-55.335600,GOES-19,2026-02-18 14:20:00
-26.176300,-55.313100,GOES-19,2026-02-18 14:20:00
-26.196800,-55.353600,GOES-19,2026-02-18 14:20:00
-26.197400,-55.331100,GOES-19,2026-02-18 14:20:00
-24.681200,-55.237100,GOES-19,2026-02-18 14:20:00
-24.682300,-55.192600,GOES-19,2026-02-18 14:20:00
-24.686300,-55.036800,GOES-19,2026-02-18 14:20:00
-25.049900,-54.941600,GOES-19,2026-02-18 14:20:00
-25.050500,-54.919200,GOES-19,2026-02-18 14:20:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:20:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:20:00
-25.617500,-55.294100,GOES-19,2026-02-18 14:20:00
-25.618100,-55.271700,GOES-19,2026-02-18 14:20:00
-25.638400,-55.312100,GOES-19,2026-02-18 14:20:00
-25.640200,-55.244800,GOES-19,2026-02-18 14:20:00
-25.681600,-55.303300,GOES-19,2026-02-18 14:20:00
-25.700800,-55.388600,GOES-19,2026-02-18 14:20:00
-25.702000,-55.343800,GOES-19,2026-02-18 14:20:00
-25.722400,-55.384300,GOES-19,2026-02-18 14:20:00
-25.722900,-55.361800,GOES-19,2026-02-18 14:20:00
-25.730100,-55.092300,GOES-19,2026-02-18 14:20:00
-25.746900,-55.267600,GOES-19,2026-02-18 14:20:00
-25.751000,-55.110300,GOES-19,2026-02-18 14:20:00
-25.751600,-55.087800,GOES-19,2026-02-18 14:20:00
-25.765500,-55.375500,GOES-19,2026-02-18 14:20:00
-25.768500,-55.263200,GOES-19,2026-02-18 14:20:00
-25.790100,-55.258800,GOES-19,2026-02-18 14:20:00
-26.198000,-55.308500,GOES-19,2026-02-18 14:20:00
-26.219700,-55.304000,GOES-19,2026-02-18 14:20:00
-26.246300,-55.118800,GOES-19,2026-02-18 14:20:00
-26.305500,-55.330900,GOES-19,2026-02-18 14:20:00
-26.306100,-55.308400,GOES-19,2026-02-18 14:20:00
-26.410600,-56.270800,GOES-19,2026-02-18 14:20:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:20:00
-26.551300,-55.053800,GOES-19,2026-02-18 14:20:00
-26.598400,-58.335000,GOES-19,2026-02-18 14:20:00
-26.722400,-55.152400,GOES-19,2026-02-18 14:20:00
-26.767400,-55.097500,GOES-19,2026-02-18 14:20:00
-26.768000,-55.074800,GOES-19,2026-02-18 14:20:00
-26.912000,-55.382500,GOES-19,2026-02-18 14:20:00
